business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
DC Books | Thiruvalla,Bookstore and Stationery Shop,Book store,Book store,689112,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chathankary SO, Amichikary BO",+91 469 263 1596,http://www.dcbooks.com/kerala,4.3,,"9HQF+6XM Salvation Army Shopping Complex, opp. Deepa Tower, Thiruvalla, Keralam 689101",689112,9.3884011,76.5749166,ChIJs9SCp20kBjsRGOs2nX2r710,https://www.google.com/maps/place/?q=place_id:ChIJs9SCp20kBjsRGOs2nX2r710,part_304,2026-09-20 20:48:59
Paper Plus,Bookstore and Stationery Shop,Stationery store,Stationery store,689112,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chathankary SO, Amichikary BO",+91 96331 33010,N/A,5.0,,"359/B, Thiruvalla, Kadapra, Keralam 689621",689112,9.348815199999999,76.5366111,ChIJoxN0W8ohBjsR7n9AbOFcLvQ,https://www.google.com/maps/place/?q=place_id:ChIJoxN0W8ohBjsR7n9AbOFcLvQ,part_304,2026-09-20 20:48:59
St. Thomas Book Depot,Bookstore and Stationery Shop,Religious Book Store,Religious Book Store,689112,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chathankary SO, Amichikary BO",+91 468 232 0501,http://fb.com/bookstore,4.5,45.0,"MPM Building, near KSRTC, Pathanamthitta, Keralam 689645",689112,9.268101099999999,76.7888495,ChIJZ0H4Ww4VBjsRXVlD1IH4wSo,https://www.google.com/maps/place/?q=place_id:ChIJZ0H4Ww4VBjsRXVlD1IH4wSo,part_304,2026-09-20 20:48:59
Premier Office Equipment Co,Bookstore and Stationery Shop,Stationery store,"Stationery store, Art supply store, Office supply store",689112,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chathankary SO, Amichikary BO",+91 471 350 5555,https://www.premieroffice.in/,4.4,,"Premier Towers, Mahatma Gandhi Rd, Opposite Ayurveda College, Santhi Nagar, Pulimoodu, Thiruvananthapuram, Keralam 695001","Opposite Ayurveda College, Santhi Nagar, Pulimoodu",8.490969999999999,76.947419,ChIJs5Vpg6S7BTsR4vrCNIk0MiM,https://www.google.com/maps/place/?q=place_id:ChIJs5Vpg6S7BTsR4vrCNIk0MiM,part_304,2026-09-20 20:48:59
Southern Book Stall,Bookstore and Stationery Shop,Book store,Book store,689112,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chathankary SO, Amichikary BO",+91 469 260 5092,N/A,4.2,,"220, National Highway, Thiruvalla, Keralam 689101",689112,9.385810099999999,76.5749725,ChIJv6SNYXIkBjsRj5XGAD3wA0Y,https://www.google.com/maps/place/?q=place_id:ChIJv6SNYXIkBjsRj5XGAD3wA0Y,part_304,2026-09-20 20:48:59
CSS Book Shop,Bookstore and Stationery Shop,Book store,Book store,689112,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chathankary SO, Amichikary BO",+91 89213 80556,N/A,4.4,,"M C Road, Cross Junction, Thiruvalla, Keralam 689101",689112,9.3834906,76.5742178,ChIJu1Z3D3MkBjsRvvVJAuVQyx8,https://www.google.com/maps/place/?q=place_id:ChIJu1Z3D3MkBjsRvvVJAuVQyx8,part_304,2026-09-20 20:48:59
Peedikayil Book House,Bookstore and Stationery Shop,Book store,Book store,689112,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chathankary SO, Amichikary BO",+91 94473 56646,N/A,4.1,,"8GGP+5QQ Parumala seminary, road, Nirmalapuram, Keralam 689626",689112,9.3254596,76.5369905,ChIJx-JOqpwhBjsRW6Iv4aV4CiU,https://www.google.com/maps/place/?q=place_id:ChIJx-JOqpwhBjsRW6Iv4aV4CiU,part_304,2026-09-20 20:48:59
Maria KV Uniform & Stationary store,Bookstore and Stationery Shop,Stationery store,Stationery store,689112,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chathankary SO, Amichikary BO",+91 94971 60937,N/A,4.7,,"6PMH+HFF, Oonnukal Murippara Rd, Murippara, Oonnukal, Keralam 689647",Murippara,9.234012,76.7285632,ChIJb2gygjYXBjsRKX4qUQdx5sY,https://www.google.com/maps/place/?q=place_id:ChIJb2gygjYXBjsRKX4qUQdx5sY,part_304,2026-09-20 20:48:59
THOMSON BOOK STALL,Bookstore and Stationery Shop,Book store,Book store,689112,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chathankary SO, Amichikary BO",+91 94472 56309,N/A,4.3,,"Mallappally Thiruvalla Road, Mallappally, Keralam 689585",689112,9.445376,76.655836,ChIJSUqv9bg6BjsRHPFrSFuCwNY,https://www.google.com/maps/place/?q=place_id:ChIJSUqv9bg6BjsRHPFrSFuCwNY,part_304,2026-09-20 20:48:59
Nedumparabil store Niranam North | Thiruvalla,Bookstore and Stationery Shop,Stationery store,Stationery store,689112,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chathankary SO, Amichikary BO",+91 97475 94188,N/A,3.9,,"Kadapra, Thiruvalla, Kadapra, Keralam 689621",Kadapra,9.3654125,76.5171094,ChIJF09uADEhBjsRvtAmURr-mg4,https://www.google.com/maps/place/?q=place_id:ChIJF09uADEhBjsRvtAmURr-mg4,part_304,2026-09-20 20:48:59
JR Paper Mart,Bookstore and Stationery Shop,Book store,Book store,689112,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chathankary SO, Amichikary BO",+91 70250 17821,N/A,4.6,,"5P2M+7RH, Opp. Nayanam Theatre , M C, Road, Kannamkode, Adoor, Keralam 691523",Kannamkode,9.1506937,76.7346189,ChIJWTTWgOETBjsRzbi2GBQHh3w,https://www.google.com/maps/place/?q=place_id:ChIJWTTWgOETBjsRzbi2GBQHh3w,part_304,2026-09-20 20:49:00
Imperial Paper mart,Bookstore and Stationery Shop,Stationery store,Stationery store,689112,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chathankary SO, Amichikary BO",N/A,N/A,4.3,,"9HPF+2RH, Thiruvalla, Keralam 689101",689112,9.3850607,76.5746084,ChIJAbfqE3IkBjsRjanyFrLBIJs,https://www.google.com/maps/place/?q=place_id:ChIJAbfqE3IkBjsRjanyFrLBIJs,part_304,2026-09-20 20:49:00
POIKAYIL STATIONERY,Bookstore and Stationery Shop,Stationery wholesaler,"Stationery wholesaler, Indian grocery store, Prepaid SIM card store, Soft drinks shop",689112,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chathankary SO, Amichikary BO",+91 93870 95002,N/A,4.9,,"Kumbazha - Malayalapuzha Rd, Kumbazha, Mylapra, Pathanamthitta, Keralam 689653","Kumbazha, Mylapra",9.2651677,76.80691329999999,ChIJH2J60TwVBjsR_HvSoHUqkDg,https://www.google.com/maps/place/?q=place_id:ChIJH2J60TwVBjsR_HvSoHUqkDg,part_304,2026-09-20 20:49:00
GALILEAN BOOK CENTRE,Bookstore and Stationery Shop,Book store,Book store,689112,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chathankary SO, Amichikary BO",N/A,N/A,5.0,,"SH8, Pazhavangadi, Keralam 689673",689112,9.383479399999999,76.7832585,ChIJX8u8egA_BjsRS-MFAjRdsV8,https://www.google.com/maps/place/?q=place_id:ChIJX8u8egA_BjsRS-MFAjRdsV8,part_304,2026-09-20 20:49:00
GLS Publishing & Book Shop,Bookstore and Stationery Shop,Book publisher,Book publisher,689112,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chathankary SO, Amichikary BO",+91 85928 85546,http://glsindia.com/,4.4,,"First Floor, Ruby Tower, College Rd, Pathanamthitta, Keralam 689645",689112,9.263670099999999,76.78403,ChIJjQTcSwYVBjsRESSeuIUFA0w,https://www.google.com/maps/place/?q=place_id:ChIJjQTcSwYVBjsRESSeuIUFA0w,part_304,2026-09-20 20:49:00
SB Book Stall,Bookstore and Stationery Shop,Book store,Book store,689112,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chathankary SO, Amichikary BO",+91 62825 73735,N/A,4.1,133.0,"Adoor, near General Hospital, Adoor, Keralam 691523",Parass La,9.1565288,76.73225599999999,ChIJ0WLXoYcRBjsR44nfAFB8azw,https://www.google.com/maps/place/?q=place_id:ChIJ0WLXoYcRBjsR44nfAFB8azw,part_304,2026-09-20 20:49:00
Josons Paper Mart,Bookstore and Stationery Shop,Paper store,Paper store,689112,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chathankary SO, Amichikary BO",+91 94470 09844,N/A,4.4,,"8PP5+W8H, SH7, Kozhencherry, Keralam 689641",689112,9.3373109,76.7083677,ChIJ3a2qLbU9BjsRBgnkGEhZOnA,https://www.google.com/maps/place/?q=place_id:ChIJ3a2qLbU9BjsRBgnkGEhZOnA,part_304,2026-09-20 20:49:01
