business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Akshaya Digital Studio,Photographers,Portrait studio,Portrait studio,689581,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Kunnamthanam SO, Manthanam BO, Mundiappally BO",N/A,N/A,5.0,,"Kottamury, Thrickodithanam, Changanassery, Keralam 686105",Kottamurri,9.4434171,76.5827561,ChIJl3H-qbAlBjsRJCfnn4vgZbE,https://www.google.com/maps/place/?q=place_id:ChIJl3H-qbAlBjsRJCfnn4vgZbE,part_304,2026-09-20 21:15:34
Chithranjali Digital Studio,Photographers,Photography studio,Photography studio,689581,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Kunnamthanam SO, Manthanam BO, Mundiappally BO",N/A,N/A,4.0,,"CHFM+PW7, Thiruvalla - Mallappally Rd, Paipad, Keralam 686537",689581,9.4243085,76.5847605,ChIJp-SkfwAlBjsR0TIVXi09LH0,https://www.google.com/maps/place/?q=place_id:ChIJp-SkfwAlBjsR0TIVXi09LH0,part_304,2026-09-20 21:15:34
Mammood,Photographers,Photographer,Photographer,689581,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Kunnamthanam SO, Manthanam BO, Mundiappally BO",N/A,N/A,4.1,,"Mammood-Mallappally Road, Mamoodu, Keralam 686536",689581,9.480451,76.60539399999999,ChIJ979-Wg0vBjsRWtf99Xxe2z0,https://www.google.com/maps/place/?q=place_id:ChIJ979-Wg0vBjsRWtf99Xxe2z0,part_304,2026-09-20 21:15:34
TIMELINE MEDIA,Photographers,Photography studio,Photography studio,689581,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Kunnamthanam SO, Manthanam BO, Mundiappally BO",N/A,N/A,5.0,3.0,"CH8Q+XVP, Kuttapuzha, Paipad, Keralam 689582",689581,9.4181967,76.5904211,ChIJ4-f7CBElBjsRnWyjlbIDqYY,https://www.google.com/maps/place/?q=place_id:ChIJ4-f7CBElBjsRnWyjlbIDqYY,part_304,2026-09-20 21:15:35
Imaginations,Photographers,Picture frame shop,"Picture frame shop, Art gallery",689581,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Kunnamthanam SO, Manthanam BO, Mundiappally BO",+91 70345 53550,https://www.imaginationsframes.com/,4.6,30.0,"Kinfra Industrial Park, Kunnamthanam, Plot No 71 A & 72 C, Kunnamthanam, Keralam 689581",689581,9.4333371,76.59857219999999,ChIJx5LVyBYlBjsRFxMz9sdiG-I,https://www.google.com/maps/place/?q=place_id:ChIJx5LVyBYlBjsRFxMz9sdiG-I,part_304,2026-09-20 21:15:35
"Aromal Digital Studio,",Photographers,Photography studio,Photography studio,689581,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Kunnamthanam SO, Manthanam BO, Mundiappally BO",+91 94474 40278,N/A,4.0,5.0,"Kaviyoor, Keralam 689582",689581,9.3999609,76.61209699999999,ChIJm1-_puwkBjsRCdEokaYYlb0,https://www.google.com/maps/place/?q=place_id:ChIJm1-_puwkBjsRCdEokaYYlb0,part_304,2026-09-20 21:15:35
Dennis Digital Studio Pallipadi Chanjody.,Photographers,Photography studio,Photography studio,689581,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Kunnamthanam SO, Manthanam BO, Mundiappally BO",+91 98471 67063,N/A,4.5,13.0,"Pallipadi,Kottamuri Junction, Thrikkodithanam, Changanassery, Keralam 686105",689581,9.4443276,76.589383,ChIJQW4g7YwlBjsRGNKKCxENDiU,https://www.google.com/maps/place/?q=place_id:ChIJQW4g7YwlBjsRGNKKCxENDiU,part_304,2026-09-20 21:15:35
Edix Studio Photography and Videography,Photographers,Photography service,Photography service,689581,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Kunnamthanam SO, Manthanam BO, Mundiappally BO",+91 98475 24799,N/A,5.0,66.0,"EDIX Studio, TK Rd, opp. Collectorate, opp. Collectorate Road, Pathanamthitta, Keralam 689645",689581,9.2660814,76.78000159999999,ChIJUVKJHe9BBjsRMYJIeMdNFNQ,https://www.google.com/maps/place/?q=place_id:ChIJUVKJHe9BBjsRMYJIeMdNFNQ,part_304,2026-09-20 21:15:36
Johnson Digital Studio,Photographers,Photography studio,"Photography studio, Photo shop, Photographer, Photography service, Wedding photographer",689581,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Kunnamthanam SO, Manthanam BO, Mundiappally BO",+91 94951 14551,N/A,4.7,26.0,"POST OFFICE ROAD, Kumbazha - Konni - Vettor Rd, Konni, Keralam 689691",689581,9.2271644,76.8504545,ChIJl7-AxGlrBjsRED0m8ejEzNI,https://www.google.com/maps/place/?q=place_id:ChIJl7-AxGlrBjsRED0m8ejEzNI,part_304,2026-09-20 21:15:36
Photoshop Digital Modeling Studio,Photographers,Photography studio,Photography studio,689581,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Kunnamthanam SO, Manthanam BO, Mundiappally BO",+91 98477 91224,N/A,4.7,3.0,"KSRTC Rd, Pathanamthitta, Keralam 689645",689581,9.2663832,76.7886839,ChIJCQHroQ8VBjsReAipgsS8MtY,https://www.google.com/maps/place/?q=place_id:ChIJCQHroQ8VBjsReAipgsS8MtY,part_304,2026-09-20 21:15:36
