business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Shiv Shakti Travels,Bus Booking Agency,Travel agency,Travel agency,689515,Kerala Circle,Kochi Region,Mavelikara Division,Poozhikkad SO,+91 98244 08601,http://shivshaktibus.com/,3.3,,"Behind S.T. Bus Station, Karanpara, Rajkot, Gujarat 360001","Behind S.T. Bus Station, Karanpara",22.290148199999997,70.8028648,ChIJTUM7ETHLWTkRWQdcA7ZN1LE,https://www.google.com/maps/place/?q=place_id:ChIJTUM7ETHLWTkRWQdcA7ZN1LE,part_304,2026-09-20 21:02:47
Murahara Tours & Travels.,Bus Booking Agency,Bus tour agency,Bus tour agency,689515,Kerala Circle,Kochi Region,Mavelikara Division,Poozhikkad SO,+91 90723 20000,http://www.muraharatravels.co.in/,3.2,,"Aristo Rd, Aristo, Thampanoor, Thiruvananthapuram, Keralam 695001","Aristo, Thampanoor",8.4927831,76.9536294,ChIJ3Rn6yqi7BTsRHw-LNEZe0No,https://www.google.com/maps/place/?q=place_id:ChIJ3Rn6yqi7BTsRHw-LNEZe0No,part_304,2026-09-20 21:02:47
jai shri Ganesh yatra company,Bus Booking Agency,Travel agency,Travel agency,689515,Kerala Circle,Kochi Region,Mavelikara Division,Poozhikkad SO,+91 97200 05214,http://jaishriganeshyatra.com/,3.5,,"X56G+57M, Har Ki Pauri, Haridwar, Uttarakhand 249401",Har Ki Pauri,29.960459,78.1756572,ChIJUal4uCpHCTkRs7pei4uHMxg,https://www.google.com/maps/place/?q=place_id:ChIJUal4uCpHCTkRs7pei4uHMxg,part_304,2026-09-20 21:02:47
Rayeen Travels,Bus Booking Agency,Travel agency,Travel agency,689515,Kerala Circle,Kochi Region,Mavelikara Division,Poozhikkad SO,+91 93862 11281,N/A,3.7,,"Guhibandh, Katras, Jharkhand 828113",Guhibandh,23.802487799999998,86.29985099999999,ChIJSdC0kSmh9jkRP0IAafUIE6Q,https://www.google.com/maps/place/?q=place_id:ChIJSdC0kSmh9jkRP0IAafUIE6Q,part_304,2026-09-20 21:02:47
Morning Star Travels,Bus Booking Agency,Travel agency,Travel agency,689515,Kerala Circle,Kochi Region,Mavelikara Division,Poozhikkad SO,+91 80 4633 3633,https://www.morningstartravels.in/,3.5,,"1-84/12, Bazaar Ghat Main Rd, Ambedkar Colony, Lakdikapul, Hyderabad, Telangana 500004","Ambedkar Colony, Lakdikapul",17.406228,78.46535639999999,ChIJZ2ultGiXyzsRyLBZBMXWjIw,https://www.google.com/maps/place/?q=place_id:ChIJZ2ultGiXyzsRyLBZBMXWjIw,part_304,2026-09-20 21:02:47
GENERAL TRAVELS INDIA PRIVATE LIMITED,Bus Booking Agency,Bus charter,"Bus charter, Bus company",689515,Kerala Circle,Kochi Region,Mavelikara Division,Poozhikkad SO,+91 90824 90806,https://generaltravels.in/,4.5,243.0,"104, Shreeraj CHS, above Swami Narayan Mandir, opp. Swimming Pool, Kandivali, Mohite Wadi, Kandivali West, Mumbai, Maharashtra 400067","Kandivali, Mohite Wadi, Kandivali West",19.2055328,72.8453474,ChIJB9usAda25zsRcWUatuXnOcw,https://www.google.com/maps/place/?q=place_id:ChIJB9usAda25zsRcWUatuXnOcw,part_304,2026-09-20 21:02:48
SAINATH TOURS AND TRAVELS,Bus Booking Agency,Travel agency,"Travel agency, Railway services, Tour operator",689515,Kerala Circle,Kochi Region,Mavelikara Division,Poozhikkad SO,+91 96737 32736,N/A,4.8,537.0,"Shop No G-15, Prathavi Emeralld, Narhe Ambegaon Rd, Mokarwadi, Narhe, Pune, Maharashtra 411041","Mokarwadi, Narhe",18.448409299999998,73.8314769,ChIJZxDfFDCVwjsRE4dTVGL3Z4w,https://www.google.com/maps/place/?q=place_id:ChIJZxDfFDCVwjsRE4dTVGL3Z4w,part_304,2026-09-20 21:02:48
M.S.Travels,Bus Booking Agency,Travel agency,Travel agency,689515,Kerala Circle,Kochi Region,Mavelikara Division,Poozhikkad SO,+91 96500 72772,http://mstravelsindia.com/,4.8,96.0,"9, Old Delhi Gurgaon Rd, Sector 21, Gurugram, Haryana 122016",Sector 21,28.5144894,77.0766292,ChIJgU8THWEZDTkRwudJiGMJqFE,https://www.google.com/maps/place/?q=place_id:ChIJgU8THWEZDTkRwudJiGMJqFE,part_304,2026-09-20 21:02:48
TravelParinda,Bus Booking Agency,Travel agency,"Travel agency, Tour operator",689515,Kerala Circle,Kochi Region,Mavelikara Division,Poozhikkad SO,+91 94113 81600,http://www.travelparinda.com/,4.9,137.0,"First Floor, 143, Jamni Pur, Jaman Khata, Uttarakhand 248142",689515,30.433807899999998,77.7721285,ChIJBRG7taMpCTkRESgB8m1fs1M,https://www.google.com/maps/place/?q=place_id:ChIJBRG7taMpCTkRESgB8m1fs1M,part_304,2026-09-20 21:02:48
SK TOUR & TRAVELS,Bus Booking Agency,Travel agency,"Travel agency, Tour agency",689515,Kerala Circle,Kochi Region,Mavelikara Division,Poozhikkad SO,+91 85959 69762,N/A,5.0,264.0,"Plot No 22, Expressway, near Nithari, Kirari Suleman Nagar Village, Sultanpuri, New Delhi, Delhi, 110086","Kirari Suleman Nagar Village, Sultanpuri",28.697255199999997,77.0631396,ChIJMVOZcTsHDTkRiVIv1gBTETQ,https://www.google.com/maps/place/?q=place_id:ChIJMVOZcTsHDTkRiVIv1gBTETQ,part_304,2026-09-20 21:02:48
MMS Tours & Travels,Bus Booking Agency,Travel agency,"Travel agency, Car dealer, Car rental agency, Taxi service, Tour agency, Tour operator",689515,Kerala Circle,Kochi Region,Mavelikara Division,Poozhikkad SO,+91 98312 30007,N/A,4.7,196.0,"350/D, Roy Bahadur Rd, Chanditala, Tara Park, New Alipore, Kolkata, West Bengal 700053","Chanditala, Tara Park, New Alipore",22.498867399999998,88.33771229999999,ChIJ9bDWgJxxAjoRn0TpG5BOC6U,https://www.google.com/maps/place/?q=place_id:ChIJ9bDWgJxxAjoRn0TpG5BOC6U,part_304,2026-09-20 21:02:48
Bedi Travels Pvt Ltd (Official),Bus Booking Agency,Travel agency,Travel agency,689515,Kerala Circle,Kochi Region,Mavelikara Division,Poozhikkad SO,+91 98821 15555,http://www.beditravels.com/,4.8,1371.0,"Main Square, McLeod Ganj, Dharamshala, Himachal Pradesh 176215",McLeod Ganj,32.238823499999995,76.3236287,ChIJPXRaayJTGzkRJEnAJrLLYqo,https://www.google.com/maps/place/?q=place_id:ChIJPXRaayJTGzkRJEnAJrLLYqo,part_304,2026-09-20 21:02:48
RR Travels Agency,Bus Booking Agency,Travel agency,Travel agency,689515,Kerala Circle,Kochi Region,Mavelikara Division,Poozhikkad SO,N/A,http://www.rrtravelsurat.in/,4.6,19.0,"Shop no 5 Businesshouse, Unapani Rd, Galemandi, Haripura, Surat, Gujarat 395003","Galemandi, Haripura",21.2030986,72.8386829,ChIJsTav4LRP4DsRyIB39aObbTo,https://www.google.com/maps/place/?q=place_id:ChIJsTav4LRP4DsRyIB39aObbTo,part_304,2026-09-20 21:02:48
Sahara Travels,Bus Booking Agency,Travel agency,Travel agency,689515,Kerala Circle,Kochi Region,Mavelikara Division,Poozhikkad SO,+91 82004 95500,N/A,4.6,175.0,"Narolgam, Ahmedabad, Gujarat 380028",Narolgam,22.9725082,72.5890036,ChIJs8ir8YuFXjkRjyanOzL8ikQ,https://www.google.com/maps/place/?q=place_id:ChIJs8ir8YuFXjkRjyanOzL8ikQ,part_304,2026-09-20 21:02:48
Happiness Tours & Travels,Bus Booking Agency,Travel agency,Travel agency,689515,Kerala Circle,Kochi Region,Mavelikara Division,Poozhikkad SO,+91 97498 53201,https://happinesstourstravels.com/,4.7,105.0,"Swastik upper, Road, Burtuk, Gangtok, Sikkim 737103",Burtuk,27.357013499999997,88.6183564,ChIJW5ZHYDil5jkRpnFbOvOtHhA,https://www.google.com/maps/place/?q=place_id:ChIJW5ZHYDil5jkRpnFbOvOtHhA,part_304,2026-09-20 21:02:48
Beena Travels,Bus Booking Agency,Travel agency,Travel agency,689515,Kerala Circle,Kochi Region,Mavelikara Division,Poozhikkad SO,+91 481 256 2424,N/A,4.1,36.0,"Market Rd, Kottayam District, Kottayam, Keralam 686001",689515,9.588377999999999,76.522375,ChIJNwbOqqErBjsRy21mUZg5kcE,https://www.google.com/maps/place/?q=place_id:ChIJNwbOqqErBjsRy21mUZg5kcE,part_304,2026-09-20 21:02:48
Kallada Tours and Travels,Bus Booking Agency,Travel agency,Travel agency,689515,Kerala Circle,Kochi Region,Mavelikara Division,Poozhikkad SO,+91 98476 02319,https://www.kalladatravels.com/,3.1,,"2Q3M+Q75, MC Rd, Next to HP Petrol Pump, Pulamon Junction, Kottarakkara, Keralam 691531",Pulamon Junction,9.0043913,76.783234,ChIJp2e1KQYLBjsRmEBfrN65HmI,https://www.google.com/maps/place/?q=place_id:ChIJp2e1KQYLBjsRmEBfrN65HmI,part_304,2026-09-20 21:02:49
