business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Ourown Driving School,Driving School,Drivers license training school,Drivers license training school,689112,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chathankary SO, Amichikary BO",+91 94474 55036,N/A,3.9,,"7QFV+VJ5, Thazhevettipram, Pathanamthitta, Keralam 689671",Thazhevettipram,9.274626099999999,76.7941142,ChIJDa1gsH0VBjsRj_7iqevDKzs,https://www.google.com/maps/place/?q=place_id:ChIJDa1gsH0VBjsRj_7iqevDKzs,part_304,2026-09-20 20:48:49
Drive 24 - Driving School,Driving School,Driving school,Driving school,689112,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chathankary SO, Amichikary BO",+91 94964 95116,N/A,5.0,,"Adoor - Kaipattoor Rd, Parakode, Kerala 691554",689112,9.148662999999999,76.75805199999999,ChIJy8POyTkTBjsRMygtvVWJg54,https://www.google.com/maps/place/?q=place_id:ChIJy8POyTkTBjsRMygtvVWJg54,part_304,2026-09-20 20:48:49
Gemini Motor Driving School,Driving School,Drivers license training school,Drivers license training school,689112,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chathankary SO, Amichikary BO",+91 94471 06853,N/A,1.3,,"State Highway 12, Bus Stop, Neerattupuram - Narakathramuttu Rd, Keralam 689571",689112,9.3689211,76.51572639999999,ChIJF5gZT0IhBjsRGQpwxC0CxEk,https://www.google.com/maps/place/?q=place_id:ChIJF5gZT0IhBjsRGQpwxC0CxEk,part_304,2026-09-20 20:48:49
Bharath Driving School,Driving School,Drivers license training school,Drivers license training school,689112,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chathankary SO, Amichikary BO",N/A,N/A,5.0,,"9GFC+45X, Keralam 689110",689112,9.3728675,76.5204703,ChIJYTCCrzQhBjsReIECtzcXgqs,https://www.google.com/maps/place/?q=place_id:ChIJYTCCrzQhBjsReIECtzcXgqs,part_304,2026-09-20 20:48:49
"St. Thomas Driving School, Karakkal (മുത്താശാൻ)",Driving School,Driving school,Driving school,689112,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chathankary SO, Amichikary BO",N/A,N/A,4.0,,"9GQQ+PJ2, Peringara, Kerala 689108",689112,9.3892592,76.5390182,ChIJq31bY6cnBjsRHb2qocCoX64,https://www.google.com/maps/place/?q=place_id:ChIJq31bY6cnBjsRHb2qocCoX64,part_304,2026-09-20 20:48:49
Shaji's Motor Driving School | Niranam,Driving School,Driving school,Driving school,689112,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chathankary SO, Amichikary BO",+91 98469 60573,N/A,4.9,,"Niranam, Keralam 689621",689112,9.3400039,76.51360389999999,ChIJ0eBm55sjBjsRUK-bAnsk9YI,https://www.google.com/maps/place/?q=place_id:ChIJ0eBm55sjBjsRUK-bAnsk9YI,part_304,2026-09-20 20:48:49
Universal Driving School,Driving School,Driving school,Driving school,689112,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chathankary SO, Amichikary BO",+91 98468 50671,N/A,5.0,,"Kumbazha - Konni - Vettor Rd, Attachakal, Konnithazham, Keralam 689692",Attachakal,9.251823,76.8430061,ChIJqRyOyyZrBjsRCCeNNbgnSCw,https://www.google.com/maps/place/?q=place_id:ChIJqRyOyyZrBjsRCCeNNbgnSCw,part_304,2026-09-20 20:48:49
Guruji Motor Driving School,Driving School,Driving school,Driving school,689112,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chathankary SO, Amichikary BO",+91 80864 94997,N/A,4.6,,"Ezhamkulam Kaipattoor Road Kodumon Kerala Republic, Keralam 691555",689112,9.1823097,76.7706603,ChIJPTFfgqQTBjsRvJUpnfWl_0U,https://www.google.com/maps/place/?q=place_id:ChIJPTFfgqQTBjsRvJUpnfWl_0U,part_304,2026-09-20 20:48:49
SMART VISION MOTOR DRIVING SCHOOL,Driving School,Driving school,Driving school,689112,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chathankary SO, Amichikary BO",+91 94965 51460,N/A,4.9,,"3MRQ+J64, Kadampanad, Keralam 691553",689112,9.0915734,76.6878413,ChIJYdO51MAPBjsRddqqv6VEHhw,https://www.google.com/maps/place/?q=place_id:ChIJYdO51MAPBjsRddqqv6VEHhw,part_304,2026-09-20 20:48:49
Nandana Motor Driving School,Driving School,Driving school,Driving school,689112,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chathankary SO, Amichikary BO",N/A,N/A,4.8,113.0,"6MVC+GC6, Kulanada, Keralam 689503",689112,9.2437955,76.67102679999999,ChIJIeyLTAkXBjsRUEuL5iLfWXw,https://www.google.com/maps/place/?q=place_id:ChIJIeyLTAkXBjsRUEuL5iLfWXw,part_304,2026-09-20 20:48:50
New Hi Tech Driving School,Driving School,Driving school,Driving school,689112,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chathankary SO, Amichikary BO",+91 88489 85476,N/A,5.0,13.0,"Kodumon, Keralam 691555",689112,9.1858772,76.7695554,ChIJqcom324TBjsRALUnv4x5fmg,https://www.google.com/maps/place/?q=place_id:ChIJqcom324TBjsRALUnv4x5fmg,part_304,2026-09-20 20:48:50
Anoop Motor Driving School,Driving School,Driving school,Driving school,689112,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chathankary SO, Amichikary BO",+91 85470 20295,N/A,4.7,17.0,"Nalpathinayiram padi, Karuvatta, Adoor, Keralam 691523",Karuvatta,9.1578032,76.7324285,ChIJdWTFokURBjsRNP2kNMhrH_w,https://www.google.com/maps/place/?q=place_id:ChIJdWTFokURBjsRNP2kNMhrH_w,part_304,2026-09-20 20:48:50
"Maruti Driving School (AGT Motors, Pathanamthitta, AGT tower)",Driving School,Driving school,Driving school,689112,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chathankary SO, Amichikary BO",+91 94467 54217,N/A,4.2,5.0,"AGT TOWER, Pathanamthitta, Keralam 689647",689112,9.246339899999999,76.7393317,ChIJcZYcITAVBjsRYyX33uWAsBA,https://www.google.com/maps/place/?q=place_id:ChIJcZYcITAVBjsRYyX33uWAsBA,part_304,2026-09-20 20:48:50
J J Motor Driving School,Driving School,Driving school,Driving school,689112,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chathankary SO, Amichikary BO",+91 94477 01123,N/A,4.9,,"Thiruvalla Mavelikkara Rd, Kadapra, Keralam 689104",689112,9.3585377,76.5416688,ChIJJVESi1shBjsRpiwhR8V56II,https://www.google.com/maps/place/?q=place_id:ChIJJVESi1shBjsRpiwhR8V56II,part_304,2026-09-20 20:48:50
Sheba Driving School Thiruvalla,Driving School,Driving school,Driving school,689112,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chathankary SO, Amichikary BO",+91 93889 05934,N/A,4.9,,"Thiruvalla, Keralam 689101",689112,9.382763299999999,76.57991659999999,ChIJg48IF3EkBjsR3S2ptMahRLU,https://www.google.com/maps/place/?q=place_id:ChIJg48IF3EkBjsR3S2ptMahRLU,part_304,2026-09-20 20:48:50
New India Driving School,Driving School,Driving school,Driving school,689112,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chathankary SO, Amichikary BO",+91 94958 22040,N/A,3.7,,"New India Driving School, Pathanamthitta, Keralam 689645",689112,9.2624845,76.78213149999999,ChIJyTgZvNEVBjsRo0Dv2rkwUaY,https://www.google.com/maps/place/?q=place_id:ChIJyTgZvNEVBjsRo0Dv2rkwUaY,part_304,2026-09-20 20:48:50
Sajan Motor Driving School,Driving School,Driving school,Driving school,689112,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chathankary SO, Amichikary BO",+91 94471 14344,N/A,4.9,,"Kadambanad Enath Ezhamkulam Rd, Enathu, Keralam 691526",689112,9.090162699999999,76.7555915,ChIJg4x6XcgNBjsRlRc_LLdhyeE,https://www.google.com/maps/place/?q=place_id:ChIJg4x6XcgNBjsRlRc_LLdhyeE,part_304,2026-09-20 20:48:50
