business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
KADUK - Fine Dine Restaurant,Cloud Kitchen,Restaurant,Restaurant,689112,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chathankary SO, Amichikary BO",+91 4734 200 255,http://sreevalsamresidencykulanada.in/,4.2,456.0,"Sreevalsam Residency, SH 1, Kulanada, Keralam 689503",689112,9.242589299999999,76.67215,ChIJhS5FGaoXBjsRO0fKNmjpITQ,https://www.google.com/maps/place/?q=place_id:ChIJhS5FGaoXBjsRO0fKNmjpITQ,part_304,2026-09-20 20:48:38
Just Bake Mallapally,Cloud Kitchen,Bakery and Cake Shop,"Bakery and Cake Shop, Cake shop, Sweet shop, Cupcake shop, Sweets and dessert buffet, Donut shop, Indian sweets shop, Pastry shop",689112,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chathankary SO, Amichikary BO",+91 62352 52402,http://www.justbake.in/,4.7,702.0,"Keecheril House, Central Junction, Mallappally, Keralam 689585",689112,9.4459999,76.65675569999999,ChIJLb4GOoY7BjsRZErhpzYJzLU,https://www.google.com/maps/place/?q=place_id:ChIJLb4GOoY7BjsRZErhpzYJzLU,part_304,2026-09-20 20:48:38
Revo Rolls & Burger,Cloud Kitchen,Restaurant,"Restaurant, Fast food restaurant",689112,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chathankary SO, Amichikary BO",+91 94970 99725,N/A,4.5,121.0,"Revo Rolls And Burgers, Anjakala, Vettipuram, Pathanamthitta, Keralam 689645","Anjakala, Vettipuram",9.2705757,76.78024239999999,ChIJXf2UBgAVBjsRXbGnWt3Zr3k,https://www.google.com/maps/place/?q=place_id:ChIJXf2UBgAVBjsRXbGnWt3Zr3k,part_304,2026-09-20 20:48:38
Vinayaka Bakery & Restaurant,Cloud Kitchen,Restaurant,"Restaurant, Bakery and Cake Shop, Family restaurant",689112,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chathankary SO, Amichikary BO",+91 81130 00307,N/A,3.4,1475.0,"Thampi's Tower Medical Mission JN, Pandalam, Keralam 689501",689112,9.2155694,76.68204999999999,ChIJ1XuJySgXBjsRWEGsgdkgrBs,https://www.google.com/maps/place/?q=place_id:ChIJ1XuJySgXBjsRWEGsgdkgrBs,part_304,2026-09-20 20:48:38
Iftar Family Food Park,Cloud Kitchen,Restaurant,Restaurant,689112,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chathankary SO, Amichikary BO",+91 96562 37422,N/A,3.7,304.0,"near KFC, Pandalam, Keralam 689501",689112,9.217438399999999,76.6811589,ChIJKYD7cEIXBjsRAZ5dfv4IhxM,https://www.google.com/maps/place/?q=place_id:ChIJKYD7cEIXBjsRAZ5dfv4IhxM,part_304,2026-09-20 20:48:38
Kerala Village kitchen equipments,Cloud Kitchen,Kitchen supply store,Kitchen supply store,689112,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chathankary SO, Amichikary BO",+91 97440 80896,http://keralavillagekitchenequipment.in/,4.7,3.0,"P.O, Payyanamon, Konni, Konnithazham, Keralam 689692",Payyanamon,9.245599,76.8550834,ChIJiT95EwRrBjsRB26UpQx8qDQ,https://www.google.com/maps/place/?q=place_id:ChIJiT95EwRrBjsRB26UpQx8qDQ,part_304,2026-09-20 20:48:39
Olickal Home Appliances (Factory Seconds),Cloud Kitchen,Electronics store,Electronics store,689112,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chathankary SO, Amichikary BO",+91 90484 99800,http://www.olickal.in/,4.8,12.0,"Thookupalam, Churulikkodu, Elanthoor, Pathanamthitta, Keralam 689645","Thookupalam, Churulikkodu",9.2762807,76.7573639,ChIJ68-gqmgVBjsRFZkhfAlBquo,https://www.google.com/maps/place/?q=place_id:ChIJ68-gqmgVBjsRFZkhfAlBquo,part_304,2026-09-20 20:48:39
Flames,Cloud Kitchen,Kitchen supply store,"Kitchen supply store, Home goods store",689112,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chathankary SO, Amichikary BO",N/A,N/A,4.3,7.0,"market Rd, opp. police station, Chittoor, Pathanamthitta, Keralam 689645",Chittoor,9.2642212,76.78676879999999,ChIJcxxnAw8VBjsRzws-b3u1dDE,https://www.google.com/maps/place/?q=place_id:ChIJcxxnAw8VBjsRzws-b3u1dDE,part_304,2026-09-20 20:48:39
POWER INDIA ENTERPRISES,Cloud Kitchen,Food machinery supplier,Food machinery supplier,689112,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chathankary SO, Amichikary BO",+91 90485 11185,http://www.powerindiaenterprises.com/,4.1,13.0,"Industrial Estate Rd, Mylapure, Umayanalloor, Kollam, Thazhuthala, Kerala 691589","Mylapure, Umayanalloor",8.875961499999999,76.6542678,ChIJC1jX4UXjBTsRqvJc2Zy1qTQ,https://www.google.com/maps/place/?q=place_id:ChIJC1jX4UXjBTsRqvJc2Zy1qTQ,part_304,2026-09-20 20:48:39
myG Future Pathanamthitta,Cloud Kitchen,Appliance store,"Appliance store, Air conditioning store, Cell phone store, Computer store, Electronics repair shop, Electronics store, Refrigerator store, Washer & dryer store",689112,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chathankary SO, Amichikary BO",+91 90617 71144,http://www.myg.in/,4.8,5960.0,"Kizhakkedathu Jacob Arcade St Peter's Junction, Kozhencherry, Road, Pathanamthitta, Keralam 689645",Chittoor,9.2669458,76.7769029,ChIJM9mtKzwVBjsRp-ssvm2Fswg,https://www.google.com/maps/place/?q=place_id:ChIJM9mtKzwVBjsRp-ssvm2Fswg,part_304,2026-09-20 20:48:39
Gastech Kitchen Appliances,Cloud Kitchen,Appliance store,Appliance store,689112,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chathankary SO, Amichikary BO",+91 92071 27718,N/A,3.6,8.0,"Kottackal Building, Pathanamthitta- Kaipattoor Road, near കോളേജ് ജംങ്ഷൻ, Pathanamthitta, Keralam 689645","Makkamkunnu, Azhoor",9.2584105,76.7761269,ChIJ_____wQVBjsRQM6JPIZR5cU,https://www.google.com/maps/place/?q=place_id:ChIJ_____wQVBjsRQM6JPIZR5cU,part_304,2026-09-20 20:48:39
