business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Aiswaryam Paints & Hardwares,Paint and Putty Dealer,Hardware store,Hardware store,689515,Kerala Circle,Kochi Region,Mavelikara Division,Poozhikkad SO,+91 94461 44990,N/A,4.9,,"Attakulangara, Thiruvananthapuram, Keralam 695036",Attakulangara,8.479546,76.9503375,ChIJKfmnxgO7BTsRSS63s4U5Brw,https://www.google.com/maps/place/?q=place_id:ChIJKfmnxgO7BTsRSS63s4U5Brw,part_304,2026-09-20 21:02:50
MS Paints,Paint and Putty Dealer,Paint store,Paint store,689515,Kerala Circle,Kochi Region,Mavelikara Division,Poozhikkad SO,+91 471 247 0743,N/A,5.0,,"Pookada Junction, Chalai Bazaar, Chalai, Thiruvananthapuram, Keralam 695036","Chalai Bazaar, Chalai",8.4827697,76.9512506,ChIJVVVVFae7BTsRrlRweGE8oT0,https://www.google.com/maps/place/?q=place_id:ChIJVVVVFae7BTsRrlRweGE8oT0,part_304,2026-09-20 21:02:50
Asian Paints Colourideas - Cauvery Traders,Paint and Putty Dealer,Paint store,"Paint store, Construction Material Wholesaler, Interior Decorator, Painter, Stucco contractor, Wallpaper installer, Wallpaper store, Waterproofing service",689515,Kerala Circle,Kochi Region,Mavelikara Division,Poozhikkad SO,+91 8071 499 704,https://colourideas-dealers-nearme.asianpaints.com/asian-paints-colourideas-cauvery-traders-paint-shop-mahadeshwara-layout-bengaluru-119399/Home?utm_source=locator&utm_medium=googleplaces,4.8,,"3, 1st Cross, 16th Main Rd, Mahadeshwara Layout, BTM Layout 2nd Stage, Bengaluru, Karnataka 560076","Mahadeshwara Layout, BTM Layout 2nd Stage, BTM Layout",12.9092767,77.6098478,ChIJs8Cw8eIUrjsRlQVnazBbcIg,https://www.google.com/maps/place/?q=place_id:ChIJs8Cw8eIUrjsRlQVnazBbcIg,part_304,2026-09-20 21:02:50
Asian Paints Colourideas - Mahalakshmi Traders,Paint and Putty Dealer,Paint store,Paint store,689515,Kerala Circle,Kochi Region,Mavelikara Division,Poozhikkad SO,+91 8071 499 948,https://colourideas-dealers-nearme.asianpaints.com/asian-paints-colourideas-mahalakshmi-traders-paint-shop-arekere-bengaluru-490224/Home,4.9,,"No 04, Mataji Arcade, Bannerghatta Rd, near Sri Veeranjaneya Swami Temple, BTS Layout, Arekere, Bengaluru, Karnataka 560076","BTS Layout, Arekere",12.8881033,77.60320519999999,ChIJBbwiBEAVrjsRnHQW1Sw7MxE,https://www.google.com/maps/place/?q=place_id:ChIJBbwiBEAVrjsRnHQW1Sw7MxE,part_304,2026-09-20 21:02:50
KN PAINTS,Paint and Putty Dealer,Paint store,Paint store,689515,Kerala Circle,Kochi Region,Mavelikara Division,Poozhikkad SO,+91 93493 18646,N/A,4.4,,"Thaykka Palli Building, Manacaud, Thiruvananthapuram, Keralam 695009",Manacaud,8.4739451,76.9474053,ChIJI_RKeg67BTsRbKX912Q9ukI,https://www.google.com/maps/place/?q=place_id:ChIJI_RKeg67BTsRbKX912Q9ukI,part_304,2026-09-20 21:02:50
Deck and Boot Company Of India,Paint and Putty Dealer,Paint store,Paint store,689515,Kerala Circle,Kochi Region,Mavelikara Division,Poozhikkad SO,+91 484 237 3502,N/A,4.5,,"St.George Building, Church Landing Cross Rd, Pallimukku, Kochi, Keralam 682016",Pallimukku,9.965465499999999,76.2853111,ChIJFdePqXptCDsRtySFGFDd084,https://www.google.com/maps/place/?q=place_id:ChIJFdePqXptCDsRtySFGFDd084,part_304,2026-09-20 21:02:50
SRI GANAPATHI PAINTS,Paint and Putty Dealer,Paint store,Paint store,689515,Kerala Circle,Kochi Region,Mavelikara Division,Poozhikkad SO,+91 73961 48294,N/A,5.0,,"H.no 13, 9-1, Radha Krishna Nagar, Borabanda, Hyderabad, Telangana 500018","N.R.R. Puram, Radha Krishna Nagar, Borabanda",17.4546115,78.4150233,ChIJVVVVORGRyzsRESTyfBeFW9g,https://www.google.com/maps/place/?q=place_id:ChIJVVVVORGRyzsRESTyfBeFW9g,part_304,2026-09-20 21:02:50
ARAS PAINTS,Paint and Putty Dealer,Paint store,Paint store,689515,Kerala Circle,Kochi Region,Mavelikara Division,Poozhikkad SO,+91 96000 79788,N/A,5.0,10.0,"New no, Radya Enclave, 50, Giri Rd, Satyamurthy Nagar, T. Nagar, Chennai, Tamil Nadu 600017","Satyamurthy Nagar, T. Nagar",13.048344,80.24227049999999,ChIJEdOn9m5nUjoRZjAxbgA3mB8,https://www.google.com/maps/place/?q=place_id:ChIJEdOn9m5nUjoRZjAxbgA3mB8,part_304,2026-09-20 21:02:51
Ramakrishna Enterprises,Paint and Putty Dealer,Paint store,"Paint store, Bathroom supply store, Building materials supplier, Plumbing supply store",689515,Kerala Circle,Kochi Region,Mavelikara Division,Poozhikkad SO,+91 92473 34477,https://ramakrishnaenterprises.netlify.app/,4.9,161.0,"NO, 22-148/4, H, Pipeline Rd, Subhodaya Colony, Vivekananda Nagar, Kukatpally, Hyderabad, Telangana 500072","Subhodaya Colony, Vivekananda Nagar, Kukatpally",17.4975637,78.40858399999999,ChIJlyIav8GRyzsRgGf3hIXhzJQ,https://www.google.com/maps/place/?q=place_id:ChIJlyIav8GRyzsRgGf3hIXhzJQ,part_304,2026-09-20 21:02:51
Bombay Paints And Hardware,Paint and Putty Dealer,Paint store,Paint store,689515,Kerala Circle,Kochi Region,Mavelikara Division,Poozhikkad SO,+91 93945 47754,N/A,4.8,11.0,"shop no 23, 20, NH 65, Opp charmas, Malakpet Gunj, Sri Krupa Market, Old Malakpet, Hyderabad, Telangana 500036","Malakpet Gunj, Sri Krupa Market, Old Malakpet",17.3733857,78.5050854,ChIJOaS3GE-YyzsRAwiuOGahLSw,https://www.google.com/maps/place/?q=place_id:ChIJOaS3GE-YyzsRAwiuOGahLSw,part_304,2026-09-20 21:02:51
Sri Vamshi Traders. Asianpaints Dealer,Paint and Putty Dealer,Paint store,Paint store,689515,Kerala Circle,Kochi Region,Mavelikara Division,Poozhikkad SO,N/A,https://sri-vamshi-traders-asianpaints.business.site/,4.7,15.0,"Vemulawada - Chandurthi - Rudrangi - Korutla Rd, Rudrangi, Telangana 505307",689515,18.6256999,78.6986036,ChIJR_o5iLMHzTsRKEjtNVg8dkI,https://www.google.com/maps/place/?q=place_id:ChIJR_o5iLMHzTsRKEjtNVg8dkI,part_304,2026-09-20 21:02:51
"ICA Pidilite - New Vaishali Paint Supply | Italian Wood Finish, Luxury Paint Coatings Kolkata",Paint and Putty Dealer,Paint store,"Paint store, Home improvement store, Interior designer, Painter, Stucco contractor",689515,Kerala Circle,Kochi Region,Mavelikara Division,Poozhikkad SO,+91 98313 36207,https://stores.icapidilite.com/premium-italian-wood-finishes/dealers-in-kolkata/dealers-in-Taltala/ica-pidilite-new-vaishali-paint-supply-in-Taltala-kolkata--5zpvuy/home,4.9,200.0,"No 8A, Ripon St, nearby Triangular Park, Esplanade, Taltala, Kolkata, West Bengal 700016","Esplanade, Taltala",22.5534881,88.357053,ChIJUxVl6gR3AjoR8rvmRU_Ykzw,https://www.google.com/maps/place/?q=place_id:ChIJUxVl6gR3AjoR8rvmRU_Ykzw,part_304,2026-09-20 21:02:51
Shri Balaji Colours | Dulux & Asian Paint Dealer in Raipur | Duco & Pu Paint Dealer in Raipur,Paint and Putty Dealer,Paint store,Paint store,689515,Kerala Circle,Kochi Region,Mavelikara Division,Poozhikkad SO,+91 98279 12111,N/A,4.8,111.0,"Main Rd, Nagar Nigam Colony, Samta Colony, Raipur, Chhattisgarh 492001","Nagar Nigam Colony, Samta Colony",21.246446499999998,81.6248518,ChIJF9dVMAPdKDoRklc1tazN_gA,https://www.google.com/maps/place/?q=place_id:ChIJF9dVMAPdKDoRklc1tazN_gA,part_304,2026-09-20 21:02:51
SHYAM TRADERS,Paint and Putty Dealer,Paint store,Paint store,689515,Kerala Circle,Kochi Region,Mavelikara Division,Poozhikkad SO,+91 99775 75353,https://www.shyamtraders.net/,4.5,22.0,"347-A, Main Rd, Sector A, Mahalaxmi Nagar, Indore, Madhya Pradesh 452010","Sector A, Mahalaxmi Nagar",22.7538399,75.9078815,ChIJya6x9lYdYzkR63x_39r6JYQ,https://www.google.com/maps/place/?q=place_id:ChIJya6x9lYdYzkR63x_39r6JYQ,part_304,2026-09-20 21:02:51
Nippon paints,Paint and Putty Dealer,Paint store,Paint store,689515,Kerala Circle,Kochi Region,Mavelikara Division,Poozhikkad SO,+91 73585 46282,https://nipponpaint.co.in/,4.5,49.0,"20A,248/1,Arcot Road, Pillayar Koil St, Vadapalani, Chennai, Tamil Nadu 600026",Vadapalani,13.051292,80.21548829999999,ChIJvRbbvNVnUjoRMBAxofywnW4,https://www.google.com/maps/place/?q=place_id:ChIJvRbbvNVnUjoRMBAxofywnW4,part_304,2026-09-20 21:02:51
The Hardware Trading Co,Paint and Putty Dealer,Paint store,Paint store,689515,Kerala Circle,Kochi Region,Mavelikara Division,Poozhikkad SO,+91 80 4122 1515,http://www.asianpaints.com/,4.4,279.0,"6, Sadar Patrappa Rd, near K.R. Market, Medarpet, Kumbarpet, Godown St, Nagarathpete, Bengaluru, Karnataka 560002","Medarpet, Kumbarpet, Godown Street, Nagarathpete",12.965729399999999,77.5781119,ChIJK1KkFeIVrjsRqilQVHwoUzQ,https://www.google.com/maps/place/?q=place_id:ChIJK1KkFeIVrjsRqilQVHwoUzQ,part_304,2026-09-20 21:02:51
New Vaishali Paints Agency,Paint and Putty Dealer,Paint store,Paint store,689515,Kerala Circle,Kochi Region,Mavelikara Division,Poozhikkad SO,+91 98313 77725,https://www.facebook.com/New-Vaishali-Paints-Agency-715983255172335/,4.7,83.0,"26A,North Range,, MRC Road,, Near 7 Point Crossing,, Park Circus, Kolkata, West Bengal 700017",Beniapukur,22.5446654,88.3653022,ChIJUxVl6gR3AjoR0ZEamUaea1U,https://www.google.com/maps/place/?q=place_id:ChIJUxVl6gR3AjoR0ZEamUaea1U,part_304,2026-09-20 21:02:51
