business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Eye Care Nepal,Eye Clinic and Eye Hospital,Eye care center,Eye care center,689521,Kerala Circle,Kochi Region,Mavelikara Division,Kozhuvallur SO,N/A,http://eyecarenepal.com/,5.0,6,"mechinagar 6, 57200, Nepal",Kakarbhitta,26.646383999999998,88.1559741,ChIJgwgNVMGz5TkRxeNRG07u_yQ,https://www.google.com/maps/place/?q=place_id:ChIJgwgNVMGz5TkRxeNRG07u_yQ,part_304,2026-09-20 21:03:56
Devi Eye Care Hospital,Eye Clinic and Eye Hospital,Eye care center,Eye care center,689521,Kerala Circle,Kochi Region,Mavelikara Division,Kozhuvallur SO,+91 89858 33300,N/A,4.9,16,"Bud stop in gate lane, opp. Vaishanavi Hospital, Korutla, Telangana 505326",Raheempura,18.8242767,78.71674209999999,ChIJRwr519YLzTsRnS-udAirDq0,https://www.google.com/maps/place/?q=place_id:ChIJRwr519YLzTsRnS-udAirDq0,part_304,2026-09-20 21:03:56
Eye Clinic & Opticals,Eye Clinic and Eye Hospital,Eye care center,Eye care center,689521,Kerala Circle,Kochi Region,Mavelikara Division,Kozhuvallur SO,N/A,N/A,3.3,3,"Nizampet, Hyderabad, Telangana 500090",Nizampet,17.5151005,78.382531,ChIJE7r0dQCSyzsR3lvRENmPsIA,https://www.google.com/maps/place/?q=place_id:ChIJE7r0dQCSyzsR3lvRENmPsIA,part_304,2026-09-20 21:03:57
SHREE OPTICALS & EYE CARE,Eye Clinic and Eye Hospital,Hospital,Hospital,689521,Kerala Circle,Kochi Region,Mavelikara Division,Kozhuvallur SO,+91 89857 07345,N/A,5.0,2,"beside Chandana brothers shopping mall, opp. reliance super market, ShantiNagar, Sangareddy, Telangana 502001",ShantiNagar,17.6049193,78.0840676,ChIJW-XJTJL5yzsRR2Yi-Vo7AUI,https://www.google.com/maps/place/?q=place_id:ChIJW-XJTJL5yzsRR2Yi-Vo7AUI,part_304,2026-09-20 21:03:57
EYE CARE CLINIC & OPTICAL,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Hospital, Optician",689521,Kerala Circle,Kochi Region,Mavelikara Division,Kozhuvallur SO,+91 99895 30514,N/A,5.0,3,"H, No. 6-84/1/8, BPL road, Isnapur, Pashamylaram, Hyderabad, Telangana 502307",Isnapur,17.545533,78.210332,ChIJA7449y3yyzsRqB34dDdb6y0,https://www.google.com/maps/place/?q=place_id:ChIJA7449y3yyzsRqB34dDdb6y0,part_304,2026-09-20 21:03:57
Eye Hospital,Eye Clinic and Eye Hospital,Hospital,Hospital,689521,Kerala Circle,Kochi Region,Mavelikara Division,Kozhuvallur SO,N/A,N/A,5.0,1,"RJXF+2FH, Dubbawada, Metpally, Telangana 505325",Dubbawada,18.8475695,78.6237404,ChIJF3cHkY-fzTsRFIEWslT_YSU,https://www.google.com/maps/place/?q=place_id:ChIJF3cHkY-fzTsRFIEWslT_YSU,part_304,2026-09-20 21:03:57
VISION NETRALAYA & OPTICALS,Eye Clinic and Eye Hospital,Hospital,Hospital,689521,Kerala Circle,Kochi Region,Mavelikara Division,Kozhuvallur SO,N/A,N/A,5.0,2,"GM7G+6VX, Ghotawade Rd, Ghotawade Phata, Kasar Amboli, Maharashtra 412115",Ghotawade Phata,18.5131059,73.6772457,ChIJV3UH9h-9wjsRyQyy-RFjVaw,https://www.google.com/maps/place/?q=place_id:ChIJV3UH9h-9wjsRyQyy-RFjVaw,part_304,2026-09-20 21:03:57
Eye Care Haspital,Eye Clinic and Eye Hospital,Eye care center,Eye care center,689521,Kerala Circle,Kochi Region,Mavelikara Division,Kozhuvallur SO,N/A,N/A,5.0,1,"Tara Nagar, Lingampally, Hyderabad, Telangana 500019","Tara Nagar, Lingampally",17.4908347,78.3170358,ChIJaer7dZWSyzsR3NQuCfW3mPo,https://www.google.com/maps/place/?q=place_id:ChIJaer7dZWSyzsR3NQuCfW3mPo,part_304,2026-09-20 21:03:57
Royal eye care & opticals,Eye Clinic and Eye Hospital,Hospital,Hospital,689521,Kerala Circle,Kochi Region,Mavelikara Division,Kozhuvallur SO,N/A,N/A,5.0,1,"Mahalaxmi colony, road, beside apparna hospital, Housing Board Colony, road, Armur, Telangana 503224","Housing Board Colony, road",18.7878136,78.292649,ChIJiVdTFIfBzTsRhJR-vU8NU_g,https://www.google.com/maps/place/?q=place_id:ChIJiVdTFIfBzTsRhJR-vU8NU_g,part_304,2026-09-20 21:03:57
Eye Care Clinic & Optical,Eye Clinic and Eye Hospital,Eye care center,Eye care center,689521,Kerala Circle,Kochi Region,Mavelikara Division,Kozhuvallur SO,+91 86385 49209,N/A,5.0,3,"Rongkhelan, Diphu, Assam 782460",689521,25.8620262,93.4433897,ChIJmcjFyMvtRTcRbCsiyryHEdY,https://www.google.com/maps/place/?q=place_id:ChIJmcjFyMvtRTcRbCsiyryHEdY,part_304,2026-09-20 21:03:57
Eye Care Hospital,Eye Clinic and Eye Hospital,Eye care,Eye care,689521,Kerala Circle,Kochi Region,Mavelikara Division,Kozhuvallur SO,+91 74069 55126,https://eyecarehyd.com/,5.0,1,"Ibrahim Plaza, Jyothi Nagar, Humayun Nagar, Hyderabad, Telangana 500006","Jyothi Nagar, Humayun Nagar",17.398020799999998,78.4437092,ChIJgU0bHxeXyzsRYacdGyUM9JA,https://www.google.com/maps/place/?q=place_id:ChIJgU0bHxeXyzsRYacdGyUM9JA,part_304,2026-09-20 21:03:57
Eye Hospital,Eye Clinic and Eye Hospital,Hospital,Hospital,689521,Kerala Circle,Kochi Region,Mavelikara Division,Kozhuvallur SO,N/A,N/A,4.6,26,"CJC4+6Q6, Matrapalli, Tamil Nadu 635655",689521,12.420546,78.6068755,ChIJf6V34gNXrDsRbTiMCUkNbQM,https://www.google.com/maps/place/?q=place_id:ChIJf6V34gNXrDsRbTiMCUkNbQM,part_304,2026-09-20 21:03:57
Ganga Nethralaya Eye Care Center,Eye Clinic and Eye Hospital,Hospital,Hospital,689521,Kerala Circle,Kochi Region,Mavelikara Division,Kozhuvallur SO,N/A,N/A,5.0,1,"GVJX+63F, Market Rd, Varni, Telangana 503201",689521,18.530559099999998,77.8976624,ChIJdUNhj7B5zjsR0XjM3xmvi8U,https://www.google.com/maps/place/?q=place_id:ChIJdUNhj7B5zjsR0XjM3xmvi8U,part_304,2026-09-20 21:03:57
Eye Care Hospital,Eye Clinic and Eye Hospital,Eye Clinic and Eye Hospital,Eye Clinic and Eye Hospital,689521,Kerala Circle,Kochi Region,Mavelikara Division,Kozhuvallur SO,N/A,N/A,5.0,1,"Sector 1, Hosapalaya, Muneshwara Nagar, Bengaluru, Karnataka 560068","Sector 1, Hosapalaya, Muneshwara Nagar",12.898933099999999,77.64501369999999,ChIJ3bIJAKMUrjsRE-aDh1dFfoc,https://www.google.com/maps/place/?q=place_id:ChIJ3bIJAKMUrjsRE-aDh1dFfoc,part_304,2026-09-20 21:03:57
