business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Top in Taste Bakery,Cafe and Coffee Shop,Cafe,Cafe,689112,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chathankary SO, Amichikary BO",+91 96561 23047,N/A,4.3,21,"junction, Parumala, Mannar, Keralam 689622",junction,9.325189199999999,76.53254969999999,ChIJIckovMchBjsRG25MSwflKKQ,https://www.google.com/maps/place/?q=place_id:ChIJIckovMchBjsRG25MSwflKKQ,part_304,2026-09-20 20:48:39
Best Friend Resto Cafe,Cafe and Coffee Shop,Restaurant,Restaurant,689112,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chathankary SO, Amichikary BO",N/A,N/A,5.0,1,"Peter's Church building, St Peter's, Jn St, Pathanamthitta, Kerala 689645",689112,9.2616978,76.7884713,ChIJu58mI_8VBjsRQZcz75LZL3s,https://www.google.com/maps/place/?q=place_id:ChIJu58mI_8VBjsRQZcz75LZL3s,part_304,2026-09-20 20:48:39
Flavors In Cafe,Cafe and Coffee Shop,Cafe,Cafe,689112,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chathankary SO, Amichikary BO",N/A,N/A,4.7,15,"opposite to NAYARA Petroleum Pump, Parass La, Manakala, Adoor, Kerala 691551",Parass La,9.152967,76.735612,ChIJXZ2VVb0RBjsRXSD7hyz-dSQ,https://www.google.com/maps/place/?q=place_id:ChIJXZ2VVb0RBjsRXSD7hyz-dSQ,part_304,2026-09-20 20:48:39
Karshaka Cafe ( Farmer's Cafe),Cafe and Coffee Shop,Farm,Farm,689112,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chathankary SO, Amichikary BO",N/A,N/A,4.4,15,"5VJ5+HR9, Kollanpadi, Keralam 689698",689112,9.181417099999999,76.8596207,ChIJ4_7kDgC7pzsRW1Db9yhJhwg,https://www.google.com/maps/place/?q=place_id:ChIJ4_7kDgC7pzsRW1Db9yhJhwg,part_304,2026-09-20 20:48:39
Kappalandi Kada,Cafe and Coffee Shop,Coffee shop,Coffee shop,689112,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chathankary SO, Amichikary BO",N/A,N/A,5.0,2,"9G8W+M5J, Ambalappuzha - Thiruvalla Rd, Podiyadi, Thiruvalla, Kerala 689110",Podiyadi,9.366519,76.5454532,ChIJpdhtTQAhBjsRGBHGOVI5beA,https://www.google.com/maps/place/?q=place_id:ChIJpdhtTQAhBjsRGBHGOVI5beA,part_304,2026-09-20 20:48:40
Aroma Coffee Factory & Cafe,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Cafe, Coffee roastery, Coffee wholesaler, Dessert restaurant, Spice store",689112,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chathankary SO, Amichikary BO",+91 94475 25455,N/A,4.8,288,"Nethaji Nagar, Thekkady, Attappallam, Kumily, Keralam 685509","Nethaji Nagar, Thekkady",9.615902,77.15468419999999,ChIJxRTUTQdVBjsRaMKKkhK9Sgc,https://www.google.com/maps/place/?q=place_id:ChIJxRTUTQdVBjsRaMKKkhK9Sgc,part_304,2026-09-20 20:48:40
Cap food products,Cafe and Coffee Shop,Coffee roastery,"Coffee roastery, Coffee store",689112,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chathankary SO, Amichikary BO",+91 95440 66426,N/A,5.0,40,"T. B. Rd, Changanassery, Keralam 686101",689112,9.4433428,76.5399022,ChIJb4AldJ0nBjsRu2z40PGTahE,https://www.google.com/maps/place/?q=place_id:ChIJb4AldJ0nBjsRu2z40PGTahE,part_304,2026-09-20 20:48:40
Golden Cafe,Cafe and Coffee Shop,Vending machine supplier,"Vending machine supplier, Coffee machine supplier, Coffee vending machine, Coffee wholesaler, Electronics vending machine, Tea Manufacturer, Tea store, Tea Wholesaler",689112,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chathankary SO, Amichikary BO",+91 98955 88333,N/A,4.9,33,"po, Nrikkal, Kattaikonam, Thiruvananthapuram, Keralam 695584","Nrikkal, Kattaikonam",8.5972245,76.8933692,ChIJy8FICge5BTsRUZViR8-DBqc,https://www.google.com/maps/place/?q=place_id:ChIJy8FICge5BTsRUZViR8-DBqc,part_304,2026-09-20 20:48:40
Leela Coffee Works,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Coffee wholesaler",689112,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chathankary SO, Amichikary BO",+91 484 237 5706,N/A,4.7,73,"X78Q+CCP, Chittoor Rd, Ernakulam South, Ernakulam, Keralam 682016",Ernakulam South,9.9660801,76.28858199999999,ChIJ-9R-1bZyCDsRX9nvax0fk6Y,https://www.google.com/maps/place/?q=place_id:ChIJ-9R-1bZyCDsRX9nvax0fk6Y,part_304,2026-09-20 20:48:40
BLUE STAR COFFEE CURING WORKS,Cafe and Coffee Shop,Coffee store,Coffee store,689112,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chathankary SO, Amichikary BO",N/A,N/A,4.4,29,"J7R9+P84, Nenmeni, Keralam 673592",689112,11.6417621,76.26834,ChIJUXmZ2kIPpjsRtass-etEusU,https://www.google.com/maps/place/?q=place_id:ChIJUXmZ2kIPpjsRtass-etEusU,part_304,2026-09-20 20:48:40
I-Coffee distributor,Cafe and Coffee Shop,Coffee wholesaler,Coffee wholesaler,689112,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chathankary SO, Amichikary BO",+91 85477 60767,N/A,4.0,10,"near Indira Junction, Nakshathram, Kadakkadu, Pandalam, Keralam 689501","Nakshathram, Kadakkadu",9.212205299999999,76.6849318,ChIJjXvjBLnUBzsRFtnf79NSneM,https://www.google.com/maps/place/?q=place_id:ChIJjXvjBLnUBzsRFtnf79NSneM,part_304,2026-09-20 20:48:40
Shanthi Coffee Works,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Coffee roastery, Coffee wholesaler",689112,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chathankary SO, Amichikary BO",+91 98452 99335,http://coorgorigin.in/,4.9,215,"College Rd, Near Ram Mandir, Stuart Hill, Madikeri, Karnataka 571201",Stuart Hill,12.4242703,75.736818,ChIJsQr2sQoApTsRXrJumal7NxY,https://www.google.com/maps/place/?q=place_id:ChIJsQr2sQoApTsRXrJumal7NxY,part_304,2026-09-20 20:48:40
FFOX COFFEE,Cafe and Coffee Shop,Coffee roastery,Coffee roastery,689112,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chathankary SO, Amichikary BO",+91 97447 81100,http://www.ffoxcoffee.com/,4.6,58,"Power House Road, Aluva, Keralam 683101",689112,10.0981875,76.35871879999999,ChIJCXFgZ0gNCDsR24Gyi-gF4jU,https://www.google.com/maps/place/?q=place_id:ChIJCXFgZ0gNCDsR24Gyi-gF4jU,part_304,2026-09-20 20:48:40
