business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Bensadigitalweddingphotography,Photographers,Wedding photographer,Wedding photographer,689121,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chengannur HO, Chengannur RS SO",N/A,N/A,,,"Chengannur, Keralam 689121",689121,9.320001099999999,76.6094997,ChIJaT67HNwjBjsRx1WKeEHzv-A,https://www.google.com/maps/place/?q=place_id:ChIJaT67HNwjBjsRx1WKeEHzv-A,part_304,2026-09-20 20:50:43
Shines Wedding Studio,Photographers,Wedding photographer,Wedding photographer,689121,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chengannur HO, Chengannur RS SO",N/A,N/A,4.5,8.0,"1st Floor, Shine Wedding Studio, AMPALAVELIL BUILDING, near TB Road, Kallissery, Chengannur, Chengannur Part, Keralam 689124",Kallissery,9.334686699999999,76.6047913,ChIJraK2R-sjBjsRshVyKquxUbE,https://www.google.com/maps/place/?q=place_id:ChIJraK2R-sjBjsRshVyKquxUbE,part_304,2026-09-20 20:50:43
Cherupushpam digital studio,Photographers,Photography studio,Photography studio,689121,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chengannur HO, Chengannur RS SO",+91 94463 82107,N/A,3.8,5.0,"Kallissery, Chengannur, Chengannur Part, Keralam 689124",Kallissery,9.337061799999999,76.6021521,ChIJ781gm8kjBjsRZf76in8-RYQ,https://www.google.com/maps/place/?q=place_id:ChIJ781gm8kjBjsRZf76in8-RYQ,part_304,2026-09-20 20:50:43
Look me Studio,Photographers,Photographer,Photographer,689121,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chengannur HO, Chengannur RS SO",+91 98475 08141,N/A,3.1,18.0,"Chengannur, Keralam 689121",689121,9.3190754,76.61644009999999,ChIJI1yLEf0jBjsRNLt8a_a1X7s,https://www.google.com/maps/place/?q=place_id:ChIJI1yLEf0jBjsRNLt8a_a1X7s,part_304,2026-09-20 20:50:43
Madhavans wedding studio,Photographers,Photography studio,Photography studio,689121,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chengannur HO, Chengannur RS SO",N/A,N/A,,,"Mundankavu, Chengannur, Keralam 689121",Mundankavu,9.3310493,76.6055633,ChIJlSk_RgAjBjsRB7EuP3KoknE,https://www.google.com/maps/place/?q=place_id:ChIJlSk_RgAjBjsRB7EuP3KoknE,part_304,2026-09-20 20:50:43
Udaya Studio,Photographers,Photography studio,Photography studio,689121,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chengannur HO, Chengannur RS SO",N/A,N/A,3.6,5.0,"8J88+CRQ, Chengannur, Keralam 689121",689121,9.3160932,76.617104,ChIJ-V6DbOoiBjsRxzqRQ_paQ0s,https://www.google.com/maps/place/?q=place_id:ChIJ-V6DbOoiBjsRxzqRQ_paQ0s,part_304,2026-09-20 20:50:43
Adwika Digital Creations ( അദ്വിക ഡിജിറ്റൽ ക്രിയേഷൻസ് ) ),Photographers,Wedding photographer,Wedding photographer,689121,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chengannur HO, Chengannur RS SO",+91 90744 41279,https://www.facebook.com/adwikadigitalstudio/,5.0,2.0,"Vanmazhy Rd, Medappady, Pandanad, Keralam 689506",Medappady,9.3196414,76.5904362,ChIJbfGpBf0jBjsR3-TJaPBynDA,https://www.google.com/maps/place/?q=place_id:ChIJbfGpBf0jBjsR3-TJaPBynDA,part_304,2026-09-20 20:50:43
Studio Foccus Fotography,Photographers,Wedding photographer,"Wedding photographer, Photo lab, Photography studio, Wedding Portrait Studio",689121,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chengannur HO, Chengannur RS SO",+91 98955 33263,N/A,4.8,,"West Of, Iron Bridge, M. O. Ward, Alappuzha, Keralam 688001","M. O. Ward, Mullakkal",9.49554,76.338887,ChIJ75GenYqECDsRMaKSdyGbhhg,https://www.google.com/maps/place/?q=place_id:ChIJ75GenYqECDsRMaKSdyGbhhg,part_304,2026-09-20 20:50:43
Eyeview wedding studio,Photographers,Photography studio,Photography studio,689121,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chengannur HO, Chengannur RS SO",+91 97457 61640,N/A,5.0,,"Kochalummoodu, Kallimel, p.o, Mankamkuzhy, Mavelikara, Keralam 690509","Kallimel, p.o, Mankamkuzhy",9.2458537,76.5841339,ChIJhcBMn6AZBjsR0XBdrT3yZyY,https://www.google.com/maps/place/?q=place_id:ChIJhcBMn6AZBjsR0XBdrT3yZyY,part_304,2026-09-20 20:50:43
Manavalans Wedding Photography,Photographers,Wedding photographer,"Wedding photographer, Advertising Photographer, Photo agency, Photo Restoration Shop, Photo shop, Photographer, Photography service, Photography studio, Video editing service, Wedding Portrait Studio",689121,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chengannur HO, Chengannur RS SO",+91 98954 73031,http://www.manavalans.com/,4.5,,"St.George Hospital, near Nadackavu School, opp. Old, Kayamkulam, Keralam 690502",689121,9.1849967,76.50587329999999,ChIJ0-eNgjQcBjsR__nk7L3hcnM,https://www.google.com/maps/place/?q=place_id:ChIJ0-eNgjQcBjsR__nk7L3hcnM,part_304,2026-09-20 20:50:43
4frames Photography,Photographers,Photography studio,Photography studio,689121,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chengannur HO, Chengannur RS SO",+91 99954 74457,N/A,4.9,,"Ikya junction, Kayamkulam, Keerikkad, Keralam 690502",689121,9.1773498,76.4863384,ChIJ0z2OX8cdBjsRKU-nOqg3NhA,https://www.google.com/maps/place/?q=place_id:ChIJ0z2OX8cdBjsRKU-nOqg3NhA,part_304,2026-09-20 20:50:43
Niram Digital Studio - Wedding Photography,Photographers,Wedding photographer,"Wedding photographer, Photographer, Photography studio",689121,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chengannur HO, Chengannur RS SO",+91 94473 65864,https://niramdigitalstudioandcolourlab.dialndial.com/,4.1,,"near Federal Bank, Mankamkuzhy, Vettiyar, Keralam 690558",Mankamkuzhy,9.232949099999999,76.5919674,ChIJ1aVU_wgZBjsR-ZfRrbRG0f8,https://www.google.com/maps/place/?q=place_id:ChIJ1aVU_wgZBjsR-ZfRrbRG0f8,part_304,2026-09-20 20:50:43
BHASKAR DIGITAL STUDIO,Photographers,Photography studio,Photography studio,689121,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chengannur HO, Chengannur RS SO",+91 94473 65399,N/A,4.1,,"Meera Building, Kayamkulam - Thiruvalla Highway, near Nair Samajam Higher Sceondary School, Mannar, Keralam 689622",689121,9.313708799999999,76.533796,ChIJ9zUe0JMhBjsRc0WObErFCKQ,https://www.google.com/maps/place/?q=place_id:ChIJ9zUe0JMhBjsRc0WObErFCKQ,part_304,2026-09-20 20:50:43
T J Sumith Photography,Photographers,Wedding photographer,"Wedding photographer, Photographer, Photography service, Photography studio, Wedding planner, Wedding Portrait Studio",689121,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chengannur HO, Chengannur RS SO",+91 94463 35274,N/A,4.9,,"State Highway 40, Thalavady Rd, Thalavady, Kalath, Alappuzha, Keralam 688006","Thalavady, Kalath",9.5248554,76.3402541,ChIJR6RChD2ECDsRIh4_uc7Fufc,https://www.google.com/maps/place/?q=place_id:ChIJR6RChD2ECDsRIh4_uc7Fufc,part_304,2026-09-20 20:50:43
Alolam CD World,Photographers,CD store,"CD store, DVD store, Movie theater, Music store, Prepaid SIM card store",689121,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chengannur HO, Chengannur RS SO",+91 98471 37117,https://www.facebook.com/alolamcdworld/,4.3,,"SH 1, Chengannur, Keralam 689121",689121,9.3199685,76.6111555,ChIJBfiG3-4iBjsRLe1eONfKyvA,https://www.google.com/maps/place/?q=place_id:ChIJBfiG3-4iBjsRLe1eONfKyvA,part_304,2026-09-20 20:50:44
