business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Mauli Car Care,Car Repair Workshop and Garage,Mechanic,"Mechanic, Auto repair shop",689515,Kerala Circle,Kochi Region,Mavelikara Division,Poozhikkad SO,+91 88057 23524,N/A,4.7,68.0,"Aund, Aundh - Ravet BRTS Rd, near mi raga imprea hotel, Punawale, Maharashtra 411033","Vishnu Dev Nagar, Punawale",18.6347719,73.75037809999999,ChIJbWkx2Yq5wjsRKxdaPg4gZKU,https://www.google.com/maps/place/?q=place_id:ChIJbWkx2Yq5wjsRKxdaPg4gZKU,part_304,2026-09-20 21:02:47
Auto Scope Cars Pvt Ltd,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Auto body shop, Auto bodywork mechanic, Auto painting, Auto restoration service, Car repair and maintenance service, CNG Fitment Center, Garage, Vehicle inspection service, Wheel alignment service",689515,Kerala Circle,Kochi Region,Mavelikara Division,Poozhikkad SO,+91 96076 09003,http://www.autoscopecars.com/,4.6,1088.0,"Behind Atlanta-2, Near Royal Mirage Society, Hinjawadi - Wakad Road, Hinjawadi, Pune, Maharashtra 411057",Hinjawadi,18.594962,73.7474666,ChIJLwp2VN-7wjsRnw9wmP796Jk,https://www.google.com/maps/place/?q=place_id:ChIJLwp2VN-7wjsRnw9wmP796Jk,part_304,2026-09-20 21:02:47
Prince Car Workshop,Car Repair Workshop and Garage,RV repair and maintenance service,RV repair and maintenance service,689515,Kerala Circle,Kochi Region,Mavelikara Division,Poozhikkad SO,N/A,N/A,5.0,6.0,"167 shop, prince car workshop, Nemawar Rd, behind patel trader, Devguradia, Indore, Madhya Pradesh 452016",Devguradia,22.6684146,75.91729219999999,ChIJsZmoyGr9YjkRDPY7bhGQT5o,https://www.google.com/maps/place/?q=place_id:ChIJsZmoyGr9YjkRDPY7bhGQT5o,part_304,2026-09-20 21:02:47
KapriMo Automotive,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Battery Store, Car wash, Garage, Tire shop, Wheel alignment service",689515,Kerala Circle,Kochi Region,Mavelikara Division,Poozhikkad SO,+91 77700 22117,N/A,4.5,94.0,"Mumbai Hwy, behind Vithal Kamat Hotel, Bapu Buwaji Nagar, Tathawade, Pune, Pimpri-Chinchwad, Maharashtra 411033","Bapu Buwaji Nagar, Tathawade",18.624877299999998,73.743202,ChIJDQR7mqG5wjsRrPtXCfdScN0,https://www.google.com/maps/place/?q=place_id:ChIJDQR7mqG5wjsRrPtXCfdScN0,part_304,2026-09-20 21:02:47
MOTORS MITRA - MULTIBRAND ACCIDENT REPAIR & INSURANCE CLAIM WORKSHOP,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Auto body shop, Auto bodywork mechanic, Auto painting, Auto restoration service, Auto Accessories Store, Car wash, Diesel engine repair service, Mechanic, Vehicle inspection service",689515,Kerala Circle,Kochi Region,Mavelikara Division,Poozhikkad SO,+91 87081 00699,http://www.motorsmitra.com/,5.0,63.0,"GATE No-1, SHIV SHAKTI ENCLAVE, 278, near OLD MAHILA THANA, Sector 13-17, Panipat, Haryana 132103","Sector 13-17, HUDA",29.425105199999997,76.9746361,ChIJ-QFj9lLZDTkRJmfNWzfoW7g,https://www.google.com/maps/place/?q=place_id:ChIJ-QFj9lLZDTkRJmfNWzfoW7g,part_304,2026-09-20 21:02:47
Sharma Car Repair and spare,Car Repair Workshop and Garage,Car repair and maintenance service,Car repair and maintenance service,689515,Kerala Circle,Kochi Region,Mavelikara Division,Poozhikkad SO,+91 98550 12001,N/A,5.0,708.0,"Booth no. 169, Motor Market, Sector 38, Chandigarh, 160036",Sector 38,30.7512069,76.74690079999999,ChIJ0-wWVfrtDzkRL5rPPu3rjfc,https://www.google.com/maps/place/?q=place_id:ChIJ0-wWVfrtDzkRL5rPPu3rjfc,part_304,2026-09-20 21:02:47
TEAM PROFESSIONALS,Car Repair Workshop and Garage,Car repair and maintenance service,Car repair and maintenance service,689515,Kerala Circle,Kochi Region,Mavelikara Division,Poozhikkad SO,+91 89216 11200,N/A,4.2,,"Pala, Keralam 686575",689515,9.7110152,76.6863788,ChIJKW6fXMvNBzsRhPHMTDgiCfg,https://www.google.com/maps/place/?q=place_id:ChIJKW6fXMvNBzsRhPHMTDgiCfg,part_304,2026-09-20 21:02:48
Medi Cars,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Auto body parts supplier, Auto body shop, Auto painting, Car wash",689515,Kerala Circle,Kochi Region,Mavelikara Division,Poozhikkad SO,+91 98219 61828,https://medicars.in/,4.6,,"IMT Chowk, NH-8, near Rimjhim Dhaba, Manesar, Gurugram, Haryana 122012",Manesar,28.3726833,76.94768959999999,ChIJMxyxtV09DTkRNsYHbLf6Vd4,https://www.google.com/maps/place/?q=place_id:ChIJMxyxtV09DTkRNsYHbLf6Vd4,part_304,2026-09-20 21:02:48
AUTO MECHANIC GARAGE,Car Repair Workshop and Garage,Machine workshop,Machine workshop,689515,Kerala Circle,Kochi Region,Mavelikara Division,Poozhikkad SO,N/A,N/A,5.0,,"F3R4+FFJ, Old Delhi Gurgaon Rd, Sector 18, Gurugram, Haryana 122015",Sector 18,28.4912228,77.05615519999999,ChIJeRmHTAAZDTkRWrblNv2jUTQ,https://www.google.com/maps/place/?q=place_id:ChIJeRmHTAAZDTkRWrblNv2jUTQ,part_304,2026-09-20 21:02:48
star Auto Motors car work shop,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,689515,Kerala Circle,Kochi Region,Mavelikara Division,Poozhikkad SO,+91 96666 77021,N/A,5.0,,"Shop 1, Borgam P, Borgaon, Madhavanagar, Pangra, Telangana 503003","Borgaon, Madhavanagar",18.653625299999998,78.119064,ChIJUQP7fj3FzTsRJ64tDTXIdV8,https://www.google.com/maps/place/?q=place_id:ChIJUQP7fj3FzTsRJ64tDTXIdV8,part_304,2026-09-20 21:02:48
The Wolf Automobiles,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,689515,Kerala Circle,Kochi Region,Mavelikara Division,Poozhikkad SO,N/A,https://thewolfautomobiles.com/,4.6,,"Old Delhi Rd, opp. Airforce station, near Atul Kataria Chowk, Gurugram, Haryana 122015",689515,28.4860674,77.0531171,ChIJlQRI5yQZDTkRwKvepg0OyEU,https://www.google.com/maps/place/?q=place_id:ChIJlQRI5yQZDTkRwKvepg0OyEU,part_304,2026-09-20 21:02:48
Guru Harkishan Motors car repair,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Auto air conditioning service, Auto body shop, Auto electrical service, Auto painting, Auto parts store, Brake shop, Car battery store, Car wash, Oil change service",689515,Kerala Circle,Kochi Region,Mavelikara Division,Poozhikkad SO,+91 92120 74899,https://guruharkishanmotors.com/,4.9,,"23/6, Basement, Choti SabZi Mandi, near Oriental Bank of Commerce, Chhoti Subji Mandi, Janakpuri, New Delhi, Delhi, 110058","Chhoti Subji Mandi, Janakpuri",28.6342116,77.09448569999999,ChIJU_-KkbAEDTkR_ZDe6qKtSfw,https://www.google.com/maps/place/?q=place_id:ChIJU_-KkbAEDTkR_ZDe6qKtSfw,part_304,2026-09-20 21:02:48
The Car Craft,Car Repair Workshop and Garage,Auto body shop,"Auto body shop, Auto painting",689515,Kerala Circle,Kochi Region,Mavelikara Division,Poozhikkad SO,+91 95356 85162,N/A,5.0,,"05, 5th Cross Rd, Nadamma Layout, Kodichikknahalli, Vakil Marina Layout, Bommanahalli, Bengaluru, Karnataka 560068","Nadamma Layout, Kodichikknahalli, Vakil Marina Layout, Bommanahalli",12.9026743,77.6187145,ChIJt4-VUugVrjsRr8zkdbC02OU,https://www.google.com/maps/place/?q=place_id:ChIJt4-VUugVrjsRr8zkdbC02OU,part_304,2026-09-20 21:02:48
