business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"Advocate Mujeeb Rehuman & Associates,Mavelikara",Advocate and Lawyer,Law firm,Law firm,689121,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chengannur HO, Chengannur RS SO",N/A,N/A,5.0,210.0,"Court junction, Mavelikara, Keralam 690101",689121,9.2353496,76.537827,ChIJ6cphmy4fBjsRpTWMwa0lTIg,https://www.google.com/maps/place/?q=place_id:ChIJ6cphmy4fBjsRpTWMwa0lTIg,part_304,2026-09-20 20:50:49
Adv Shibu Babu,Advocate and Lawyer,Lawyer,"Lawyer, Civil law attorney, Crime victim service, Criminal justice attorney, Divorce lawyer, Labor relations attorney, Law firm, Tax attorney",689121,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chengannur HO, Chengannur RS SO",+91 94960 50719,N/A,5.0,141.0,"Nakraparamil House, Haripad, Keralam 690514",689121,9.2899689,76.4580311,ChIJ427-VHsfBjsRyHzgnFFUNn8,https://www.google.com/maps/place/?q=place_id:ChIJ427-VHsfBjsRyHzgnFFUNn8,part_304,2026-09-20 20:50:49
Adv.P.S.Pradeep OFFICE,Advocate and Lawyer,Legal services,Legal services,689121,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chengannur HO, Chengannur RS SO",+91 94460 23023,N/A,4.9,106.0,"Kidangamparamp, Thathampally, Alappuzha, Keralam 688013","Kidangamparamp, Thathampally",9.5041096,76.3412381,ChIJuao_fV2ECDsRcYsGqw-_O7g,https://www.google.com/maps/place/?q=place_id:ChIJuao_fV2ECDsRcYsGqw-_O7g,part_304,2026-09-20 20:50:49
Adv. Santhosh Manickassery,Advocate and Lawyer,Lawyer,Lawyer,689121,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chengannur HO, Chengannur RS SO",+91 94473 66243,N/A,5.0,4.0,"Manickasseril House, Chengannur, Ala, Keralam 689126",689121,9.3008964,76.60237699999999,ChIJm90OYkAjBjsR3VhmmL9ZIbY,https://www.google.com/maps/place/?q=place_id:ChIJm90OYkAjBjsR3VhmmL9ZIbY,part_304,2026-09-20 20:50:49
"Court Complex, Chengannur.",Advocate and Lawyer,Legal services,Legal services,689121,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chengannur HO, Chengannur RS SO",N/A,N/A,4.0,28.0,"8J98+FQ6, Chengannur, Keralam 689121",689121,9.3186605,76.61688989999999,ChIJt1wq6-kiBjsRkr6J1OfM1r0,https://www.google.com/maps/place/?q=place_id:ChIJt1wq6-kiBjsRkr6J1OfM1r0,part_304,2026-09-20 20:50:49
Jaison John & Dr John Jaison Residence,Advocate and Lawyer,Law firm,Law firm,689121,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chengannur HO, Chengannur RS SO",+91 98475 45995,N/A,3.7,3.0,"Ala Pennukkara Rd, Chengannur, Ala, Keralam 689520",689121,9.291707599999999,76.6049653,ChIJrTldc_kjBjsR-thZSI9xvg4,https://www.google.com/maps/place/?q=place_id:ChIJrTldc_kjBjsR-thZSI9xvg4,part_304,2026-09-20 20:50:49
Advocate Pramel. P,Advocate and Lawyer,Lawyer,Lawyer,689121,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chengannur HO, Chengannur RS SO",+91 96453 41425,http://advocatepramel.com/,4.8,6.0,"South-East Room, Ground Floor, Bhuvaneswari Complex Kidangamparambu, Landmark:, near Kidangamparambu Devi temple and infront of Working Women's hostel Gate, Thathampally, Alappuzha, Keralam 688013","Kidangamparamp, Thathampally",9.503003099999999,76.34224669999999,ChIJJXoR4EOFCDsRKuGXeCHKZ0A,https://www.google.com/maps/place/?q=place_id:ChIJJXoR4EOFCDsRKuGXeCHKZ0A,part_304,2026-09-20 20:50:49
Adv P V Cherian and associates,Advocate and Lawyer,Lawyer,"Lawyer, Legal services",689121,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chengannur HO, Chengannur RS SO",+91 97476 74354,N/A,4.6,9.0,"Room no 347F First Floor, Thundiyezhathu Plaza, near Additional District Court, Thekkevilayil, Mavelikara, Kerala 690101",Thekkevilayil,9.2363939,76.53714269999999,ChIJswBBPGcfBjsRxGZxxHHbSjU,https://www.google.com/maps/place/?q=place_id:ChIJswBBPGcfBjsRxGZxxHHbSjU,part_304,2026-09-20 20:50:49
Adv. Sarun K Idicula,Advocate and Lawyer,Law firm,Law firm,689121,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chengannur HO, Chengannur RS SO",+91 90373 68260,N/A,5.0,,"Additional sessions and district court junction, Mavelikara, Keralam 690101",689121,9.2353758,76.5382916,ChIJLxNJzZAfBjsRM56bMjVuBmE,https://www.google.com/maps/place/?q=place_id:ChIJLxNJzZAfBjsRM56bMjVuBmE,part_304,2026-09-20 20:50:49
Adv Syed Muhammed Salih,Advocate and Lawyer,Legal services,"Legal services, Lawyer",689121,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chengannur HO, Chengannur RS SO",+91 97460 91111,https://legalhousekerala.com/,4.9,,"Kidangamparambu - Finishing Point Rd, Kidangamparamp, Thathampally, Alappuzha, Keralam 688013","Kidangamparamp, Thathampally",9.503575699999999,76.3435787,ChIJI7rmN8WFCDsRUckVSfl4DZM,https://www.google.com/maps/place/?q=place_id:ChIJI7rmN8WFCDsRUckVSfl4DZM,part_304,2026-09-20 20:50:49
Adv ARUNKUMAR,Advocate and Lawyer,Criminal justice attorney,"Criminal justice attorney, Consumer advice center, Family law attorney",689121,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chengannur HO, Chengannur RS SO",+91 94955 24237,N/A,4.6,14.0,"North, Apoor, Aaryad, Alappuzha, Mannanchery, Kerala 688538","Apoor, Aaryad",9.561605,76.3410802,ChIJ-b_Pf6aHCDsRv4SByeUqixo,https://www.google.com/maps/place/?q=place_id:ChIJ-b_Pf6aHCDsRv4SByeUqixo,part_304,2026-09-20 20:50:49
