business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SRI KANNIKA PARAMESWARI MODERN RICE MILL,Rice Mill and Agro Processing,Food Processing Company,Food Processing Company,689112,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chathankary SO, Amichikary BO",+91 4151 294 870,N/A,4.8,100.0,"134, Periyaye Koil Road, Thatchur Post,, Kallakurichi, VILLUPURAM DISTRICT, Tamil Nadu 606213",689112,11.710682799999999,78.9588866,ChIJD5WGiuVmqzsRx-vsSjNBsPA,https://www.google.com/maps/place/?q=place_id:ChIJD5WGiuVmqzsRx-vsSjNBsPA,part_304,2026-09-20 20:49:05
K.V.S MODERN RICE MILL,Rice Mill and Agro Processing,Rice mill,Rice mill,689112,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chathankary SO, Amichikary BO",N/A,https://murali1842.wixsite.com/kvsricemill,4.8,17.0,"No 26, Pakkupettai, Pillaiyarpalayam, Putheri, Tamil Nadu 631502",Pillaiyarpalayam,12.8476588,79.6885331,ChIJjQTqiMzDUjoR45osd-f8P6w,https://www.google.com/maps/place/?q=place_id:ChIJjQTqiMzDUjoR45osd-f8P6w,part_304,2026-09-20 20:49:05
Jayanthi Agro Industries YES BRAND,Rice Mill and Agro Processing,Rice mill,Rice mill,689112,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chathankary SO, Amichikary BO",+91 97871 22244,http://www.yesbrandrice.com/,3.6,34.0,"6M3G+X73, Pondy Edaiyankulam, Gopalapuram main Road, Tindivanam, Tamil Nadu 604102",Gandhi Nagar,12.2048799,79.6756837,ChIJtbKv4eZAUzoRxUxYnvNNGIA,https://www.google.com/maps/place/?q=place_id:ChIJtbKv4eZAUzoRxUxYnvNNGIA,part_304,2026-09-20 20:49:05
GIFT OF GOD RICE & FLOUR MILL,Rice Mill and Agro Processing,Rice mill,Rice mill,689112,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chathankary SO, Amichikary BO",+91 96054 05460,N/A,4.3,3.0,"MANANTHAVADY, Keralam 670646",689112,11.819312499999999,76.07306249999999,ChIJr_S5ex3dpTsR1R_47ziO-tQ,https://www.google.com/maps/place/?q=place_id:ChIJr_S5ex3dpTsR1R_47ziO-tQ,part_304,2026-09-20 20:49:05
R.G.S TRADERS,Rice Mill and Agro Processing,Rice mill,"Rice mill, Exporter, Rice wholesaler",689112,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chathankary SO, Amichikary BO",+91 95007 15894,https://srivaradharice.com/,5.0,21.0,"Kamatchi Salai, Kannakulam, Konerikuppam, Karuppadithattadi, Tamil Nadu 631502","Kannakulam, Konerikuppam",12.8525151,79.7070991,ChIJ-ziF8IDBUjoR-gitb9McWvI,https://www.google.com/maps/place/?q=place_id:ChIJ-ziF8IDBUjoR-gitb9McWvI,part_304,2026-09-20 20:49:05
GRAINTEC INDUSTRIES,Rice Mill and Agro Processing,Rice mill,Rice mill,689112,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chathankary SO, Amichikary BO",+91 63668 38414,http://graintecindustries.com/,4.5,34.0,"Ind'l area, 101,Subramanya Temple Rd,Kachohalli, Chikkagollarahatti, Machohalli, Bengaluru, Karnataka 560091","Kamath Layout, Chikkagollarahatti",12.988479199999999,77.46067819999999,ChIJuRAXy_k7rjsRhgwmZYFC5ls,https://www.google.com/maps/place/?q=place_id:ChIJuRAXy_k7rjsRhgwmZYFC5ls,part_304,2026-09-20 20:49:05
AGRO RICE MILL,Rice Mill and Agro Processing,Rice mill,"Rice mill, Manufacturer",689112,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chathankary SO, Amichikary BO",+91 80119 85124,N/A,3.0,1.0,"post office, near Eco Bank, Bhella, Assam 781309",689112,26.3001425,91.0714393,ChIJiQEPcgCFWTcRDVF3mobB818,https://www.google.com/maps/place/?q=place_id:ChIJiQEPcgCFWTcRDVF3mobB818,part_304,2026-09-20 20:49:06
Kamaladevi Rice Industry,Rice Mill and Agro Processing,Rice mill,Rice mill,689112,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chathankary SO, Amichikary BO",+91 94423 16206,http://singambrandrice.com/,4.2,1324.0,"Ammayapuram road, Dhalavaipuram, Rajapalayam, Tamil Nadu 626188",689112,9.3864282,77.52424549999999,ChIJAaBOY0HrBjsR7u-5eshRfA8,https://www.google.com/maps/place/?q=place_id:ChIJAaBOY0HrBjsR7u-5eshRfA8,part_304,2026-09-20 20:49:06
Oil Palm India Modern Rice Mill,Rice Mill and Agro Processing,Manufacturer,Manufacturer,689112,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chathankary SO, Amichikary BO",+91 481 256 7103,http://www.oilpalmindia.com/,5.0,2.0,"P.O, Vechoor, Vaikom, Keralam 686144","P.O, Vechoor",9.6725963,76.41849189999999,ChIJT2h37O5_CDsRUIswzv9OUxg,https://www.google.com/maps/place/?q=place_id:ChIJT2h37O5_CDsRUIswzv9OUxg,part_304,2026-09-20 20:49:06
Precise Agro Mills & Space LLP (Rice Mill),Rice Mill and Agro Processing,Rice mill,Rice mill,689112,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chathankary SO, Amichikary BO",N/A,N/A,4.0,4.0,"Durganagar Pt III, Assam 788030",689112,24.8778971,92.85953219999999,ChIJizqbK5ezTzcRkF8mCnxcb1M,https://www.google.com/maps/place/?q=place_id:ChIJizqbK5ezTzcRkF8mCnxcb1M,part_304,2026-09-20 20:49:06
AVIL MILL CHATTIPPARAMBA,Rice Mill and Agro Processing,Rice mill,Rice mill,689112,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chathankary SO, Amichikary BO",+91 96454 11781,N/A,5.0,4.0,"Chattipparamba - Kadampuzha Rd, Malappuram, Cherukulamba, Keralam 676504",689112,10.9968861,76.0935631,ChIJ42XLsv7LpzsR2Ha9yCX-X7Q,https://www.google.com/maps/place/?q=place_id:ChIJ42XLsv7LpzsR2Ha9yCX-X7Q,part_304,2026-09-20 20:49:06
Rice Tech Agro Mills Pvt Ltd (Kottackal Malabar Rice),Rice Mill and Agro Processing,Rice mill,Rice mill,689112,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chathankary SO, Amichikary BO",+91 484 246 5628,http://www.ricetech.in/,4.4,,"Malabar rice mill, Mattoor, Kalady, Keralam 683572",Mattoor,10.183662499999999,76.4252344,ChIJvT_-kvoHCDsR4a7bXkLOC_A,https://www.google.com/maps/place/?q=place_id:ChIJvT_-kvoHCDsR4a7bXkLOC_A,part_304,2026-09-20 20:49:07
St.George Rice & Flour Mill,Rice Mill and Agro Processing,Rice mill,Rice mill,689112,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chathankary SO, Amichikary BO",N/A,N/A,5.0,,"P2CF+479, Cheriyamkolly, Kerala 670645",689112,11.7202962,76.0232338,ChIJq6qqaol1pjsR0qyBgcD3WXA,https://www.google.com/maps/place/?q=place_id:ChIJq6qqaol1pjsR0qyBgcD3WXA,part_304,2026-09-20 20:49:07
