business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Camroz (Camera Rent),Videographer and Drone Rental,Camera store,Camera store,689112,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chathankary SO, Amichikary BO",+91 87145 51175,https://camroz.booqable.store/,4.9,,"kodithapady, SH 1, Ettumanoor, Keralam 686631",689112,9.665194399999999,76.55211419999999,ChIJxelZZ83TBzsREf19k-XwVxM,https://www.google.com/maps/place/?q=place_id:ChIJxelZZ83TBzsREf19k-XwVxM,part_304,2026-09-20 20:48:57
RENT A CAM - Kochi,Videographer and Drone Rental,Camera store,Camera store,689112,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chathankary SO, Amichikary BO",+91 88483 69905,https://www.instagram.com/rentacam_india,4.8,,"Jacob's DD Mall, Mahatma Gandhi Rd, opposite Centre Square Mall Road, Shenoys, Kochi, Ernakulam, Keralam 682016",Shenoys,9.9778757,76.28411729999999,ChIJgyjz2tYNCDsRnffiJpJVknU,https://www.google.com/maps/place/?q=place_id:ChIJgyjz2tYNCDsRnffiJpJVknU,part_304,2026-09-20 20:48:57
Drone Videographer & Aerial Photographer,Videographer and Drone Rental,Video production service,"Video production service, Advertising agency, Aerial photographer, Business development service, Media company, Video editing service, Photography service, Website designer",689112,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chathankary SO, Amichikary BO",+91 96422 42200,https://reelx.in/,5.0,,"Reelx Media, Leelanagar, Ameerpet, Hyderabad, Telangana 500016","Leelanagar, Ameerpet",17.4404605,78.45311,ChIJ9UEzWFeRyzsR2I_3gI5uhKs,https://www.google.com/maps/place/?q=place_id:ChIJ9UEzWFeRyzsR2I_3gI5uhKs,part_304,2026-09-20 20:48:57
Drone Camera videography shoot Rent,Videographer and Drone Rental,Wedding photographer,Wedding photographer,689112,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chathankary SO, Amichikary BO",+91 70112 08671,https://www.facebook.com/profile.php?id=100004695104320,5.0,,"House no 111, 131 sector, Ambedkar City, Noida, Uttar Pradesh 201316",Ambedkar City,28.6009285,77.41655999999999,ChIJSzT9CE_lDDkRWIJ5Bkh8rIE,https://www.google.com/maps/place/?q=place_id:ChIJSzT9CE_lDDkRWIJ5Bkh8rIE,part_304,2026-09-20 20:48:57
ACCORD EQUIPS Camera Rentals & Video Production,Videographer and Drone Rental,Video production service,"Video production service, Model portfolio studio, Photographer, Photography service, Photography studio, Camera store",689112,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chathankary SO, Amichikary BO",+91 80808 05915,https://accordequips.com/,4.7,,"A9, Agarwal Indl Estate, Gr. floor Captain Sawant Marg 139G, 102, Swami Vivekanand Rd, Jogeshwari West, Mumbai, Maharashtra 400102","Shastri Nagar, Jogeshwari West",19.138741,72.8426897,ChIJ___zOKfJ5zsRjppx_TSHMkY,https://www.google.com/maps/place/?q=place_id:ChIJ___zOKfJ5zsRjppx_TSHMkY,part_304,2026-09-20 20:48:57
Dreamz Videoz,Videographer and Drone Rental,Video production service,Video production service,689112,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chathankary SO, Amichikary BO",+91 70301 79259,https://dreamz-videoz.grexa.site/,4.8,,"NISARG CO-OPERATIVE HOUSING SOCIETY, M-5 /50, Golf Club Rd, Ashok Nagar, Yerawada, Pune, Maharashtra 411006","Ashok Nagar, Yerawada",18.5525955,73.88104799999999,ChIJd5iAIufAwjsRSbnifbiq2a0,https://www.google.com/maps/place/?q=place_id:ChIJd5iAIufAwjsRSbnifbiq2a0,part_304,2026-09-20 20:48:57
Camhutz Camera Rentals,Videographer and Drone Rental,Camera store,Camera store,689112,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chathankary SO, Amichikary BO",+91 94956 06000,https://www.camhutz.com/,4.5,,"Oachira, Keralam 690526",689112,9.1340176,76.5148361,ChIJF2dcNHYdBjsRngQjjN17Xno,https://www.google.com/maps/place/?q=place_id:ChIJF2dcNHYdBjsRngQjjN17Xno,part_304,2026-09-20 20:48:57
FM CAMERA AND RENTAL SERVICE,Videographer and Drone Rental,Camera store,Camera store,689112,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chathankary SO, Amichikary BO",+91 86088 24270,N/A,4.9,,"No 76 Subbian St, Ganeshpuram , Ramaanthapuram, Ramanathapuram, Tamil Nadu 641045","Olymbus, Ramasamy Nagar",10.9998972,76.99240979999999,ChIJkYgVYklZqDsRVKqWlFjJAg8,https://www.google.com/maps/place/?q=place_id:ChIJkYgVYklZqDsRVKqWlFjJAg8,part_304,2026-09-20 20:48:57
The visual media,Videographer and Drone Rental,Video production service,"Video production service, Advertising agency, Aerial photographer",689112,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chathankary SO, Amichikary BO",+91 98300 15852,http://thevisualmedia.co.in/,4.8,,"Bk 186, BK Block, Sector 2, Bidhannagar, Kolkata, West Bengal 700091","BK Block, Sector 2, Bidhannagar",22.5873457,88.42819999999999,ChIJDwR2DTJ1AjoRbpPGjPxFq1c,https://www.google.com/maps/place/?q=place_id:ChIJDwR2DTJ1AjoRbpPGjPxFq1c,part_304,2026-09-20 20:48:57
Legacy Drone,Videographer and Drone Rental,Drone service,Drone service,689112,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chathankary SO, Amichikary BO",N/A,N/A,4.1,,"statue junction, Chullickal, Ernakulam, Kochi, Keralam 682002",Chullickal,9.945955399999999,76.2497504,ChIJs8MK7bltCDsRnbcnWv6tVk8,https://www.google.com/maps/place/?q=place_id:ChIJs8MK7bltCDsRnbcnWv6tVk8,part_304,2026-09-20 20:48:57
