business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Akshaya Dairy Machinerss,Dairy and Milk Parlour,Dairy farm equipment supplier,Dairy farm equipment supplier,689515,Kerala Circle,Kochi Region,Mavelikara Division,Poozhikkad SO,+91 98427 46569,http://akshayadairy.in/,4.6,100.0,"S.F.No 490, Annaiyappan Street, Nallampalayam, Sanganoor, Ganapathy, Coimbatore, Tamil Nadu 641006","Nallampalayam, Sanganoor",11.0477145,76.96130649999999,ChIJJRhQVW9YqDsRp8hlBjc8-wY,https://www.google.com/maps/place/?q=place_id:ChIJJRhQVW9YqDsRp8hlBjc8-wY,part_304,2026-09-20 21:02:36
"Intimate A2 Milk Farm, Trivandrum",Dairy and Milk Parlour,Dairy farm,Dairy farm,689515,Kerala Circle,Kochi Region,Mavelikara Division,Poozhikkad SO,+91 85940 94079,https://www.instagram.com/intimatea2milkfarm/,4.8,97.0,"Chitrapuram, Kochar Road, Sasthamangalam, Edapazhanji, Thiruvananthapuram, Keralam 695010",Edapazhanji,8.5099321,76.9753724,ChIJq9TuUwC7BTsRaXiipQCd-Tw,https://www.google.com/maps/place/?q=place_id:ChIJq9TuUwC7BTsRaXiipQCd-Tw,part_304,2026-09-20 21:02:36
Suri Dairy Farm,Dairy and Milk Parlour,Dairy farm,Dairy farm,689515,Kerala Circle,Kochi Region,Mavelikara Division,Poozhikkad SO,+91 70100 79206,http://www.suridairyfarm.com/,4.7,111.0,"1/4/29/1, Anaikulam Road, Surandai, Anaikulam, Tamil Nadu 627859",689515,8.995388,77.44102699999999,ChIJof0p-L2dBjsRlazBkR3UVKc,https://www.google.com/maps/place/?q=place_id:ChIJof0p-L2dBjsRlazBkR3UVKc,part_304,2026-09-20 21:02:36
"Milco dairy,Milk & Ice Creams",Dairy and Milk Parlour,Dairy store,Dairy store,689515,Kerala Circle,Kochi Region,Mavelikara Division,Poozhikkad SO,+91 95444 75004,https://www.milcodairy.org/,4.3,21.0,"near Govt. Music College, opp. KKM International Hotel, Housing Board, Thycaud, Thiruvananthapuram, Kerala 695014","Housing Board, Thycaud",8.4908519,76.95508989999999,ChIJ86YdqK-7BTsRtszi34n09zw,https://www.google.com/maps/place/?q=place_id:ChIJ86YdqK-7BTsRtszi34n09zw,part_304,2026-09-20 21:02:36
JJ MILKS,Dairy and Milk Parlour,Dairy store,"Dairy store, Dairy farm, Dairy, Milk delivery service",689515,Kerala Circle,Kochi Region,Mavelikara Division,Poozhikkad SO,+91 98424 25342,N/A,4.0,37.0,"S.P Complex, Tiruppur main road ,Rayarpallayam,Palladam, Tiruppur, Tamil Nadu 641664",689515,11.0059749,77.296939,ChIJ23QT9mepqTsRBbkUHlhnUVQ,https://www.google.com/maps/place/?q=place_id:ChIJ23QT9mepqTsRBbkUHlhnUVQ,part_304,2026-09-20 21:02:36
Maachels Dairy,Dairy and Milk Parlour,Dairy farm,Dairy farm,689515,Kerala Circle,Kochi Region,Mavelikara Division,Poozhikkad SO,+91 70123 09703,N/A,4.9,45.0,"Toll Jn, NNRA - 84, Nethaji Nagar, Edappally, Kochi, Ernakulam, Keralam 682024","Nethaji Nagar, Edappally",10.0348493,76.3044635,ChIJiZudA1cNCDsRtioN0KFOltY,https://www.google.com/maps/place/?q=place_id:ChIJiZudA1cNCDsRtioN0KFOltY,part_304,2026-09-20 21:02:36
Dairy Equipment,Dairy and Milk Parlour,Manufacturer,Manufacturer,689515,Kerala Circle,Kochi Region,Mavelikara Division,Poozhikkad SO,+91 79 2562 6688,http://dairyequipments.net/,5.0,1.0,"G-10, Ravi Estate Rustam Mill Compound, Dudheshwar Rd, near Torrent Power Ltd, Ahmedabad, Gujarat 380004","Kirti Kunj Society, Tavdipura, Kazipur Dariyapur",23.048190899999998,72.5797717,ChIJAQDwYm-EXjkRNABeZyoqudg,https://www.google.com/maps/place/?q=place_id:ChIJAQDwYm-EXjkRNABeZyoqudg,part_304,2026-09-20 21:02:36
Thiruvananthapuram Regional Cooperative Milk Producers' Union Ltd. (MILMA),Dairy and Milk Parlour,Milk delivery service,Milk delivery service,689515,Kerala Circle,Kochi Region,Mavelikara Division,Poozhikkad SO,+91 79022 94167,https://milmatrcmpu.com/,4.3,72.0,"Milma Hub World Market, Thiruvananthapuram, Nedumangad, Keralam 695541",689515,8.6020989,77.00197349999999,ChIJK8vkQue7BTsRoHTL9aeVXqs,https://www.google.com/maps/place/?q=place_id:ChIJK8vkQue7BTsRoHTL9aeVXqs,part_304,2026-09-20 21:02:36
Grass to Glass - Fresh milk home delivery,Dairy and Milk Parlour,Farm,Farm,689515,Kerala Circle,Kochi Region,Mavelikara Division,Poozhikkad SO,+91 70340 20204,http://grasstoglass.in/,4.5,18.0,"Vakayil Achan Road, Maradu, Ernakulam, Keralam 682304",Maradu,9.935909599999999,76.32394959999999,ChIJ1WrcwbtzCDsRsLgQ4yfmq1g,https://www.google.com/maps/place/?q=place_id:ChIJ1WrcwbtzCDsRsLgQ4yfmq1g,part_304,2026-09-20 21:02:36
Aavin Milk Office,Dairy and Milk Parlour,Milk delivery service,Milk delivery service,689515,Kerala Circle,Kochi Region,Mavelikara Division,Poozhikkad SO,N/A,http://www.aavinmilk.com/,4.3,2678.0,"2W5W+73Q, W Sambandam Rd, R.S. Puram, Coimbatore, Tamil Nadu 641002",R.S. Puram,11.0082044,76.9452286,ChIJdwXkxR5ZqDsRcH0YW_rpeeQ,https://www.google.com/maps/place/?q=place_id:ChIJdwXkxR5ZqDsRcH0YW_rpeeQ,part_304,2026-09-20 21:02:36
KANARY DAIRY FARMS,Dairy and Milk Parlour,Dairy farm,Dairy farm,689515,Kerala Circle,Kochi Region,Mavelikara Division,Poozhikkad SO,+91 91888 22555,N/A,4.6,16.0,"Mambilly road, Thrissur, Manalur, Keralam 680613",689515,10.489821,76.0892349,ChIJLxlZdKPzpzsRsZkAC9frB3I,https://www.google.com/maps/place/?q=place_id:ChIJLxlZdKPzpzsRsZkAC9frB3I,part_304,2026-09-20 21:02:36
