business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Archana Footwear,Footwear and Shoe Store,Shoe store,Shoe store,689112,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chathankary SO, Amichikary BO",+91 98471 64296,N/A,3.7,,"Neerattupuram - Narakathramuttu Rd, Keralam 689571",689112,9.368531899999999,76.5148068,ChIJN7CkGjIhBjsRTEgWC3QKrGk,https://www.google.com/maps/place/?q=place_id:ChIJN7CkGjIhBjsRTEgWC3QKrGk,part_304,2026-09-20 20:48:41
Metro Shoe Mart,Footwear and Shoe Store,Shoe store,Shoe store,689112,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chathankary SO, Amichikary BO",N/A,N/A,3.9,,"State Highway 7, Kozhencherry, Keralam 689641",689112,9.3370208,76.70698449999999,ChIJuXBp0rQ9BjsRzOq3SAA-SVI,https://www.google.com/maps/place/?q=place_id:ChIJuXBp0rQ9BjsRzOq3SAA-SVI,part_304,2026-09-20 20:48:41
Paadam Shoes,Footwear and Shoe Store,Shoe store,Shoe store,689112,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chathankary SO, Amichikary BO",N/A,N/A,5.0,,"Bus stand, opposite KSRTC, Pathanamthitta, Kerala 689645",689112,9.267097,76.7888395,ChIJFWIAtEgVBjsRAIQ0-1yQv6s,https://www.google.com/maps/place/?q=place_id:ChIJFWIAtEgVBjsRAIQ0-1yQv6s,part_304,2026-09-20 20:48:41
Hollywood shoes and bags,Footwear and Shoe Store,Shoe store,Shoe store,689112,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chathankary SO, Amichikary BO",N/A,N/A,4.7,,"NERAR C, KESAVAN STATUE, MAEKET ROAD, Kozhencherry, Keralam 689641",689112,9.3370132,76.70604089999999,ChIJH94Yg8s9BjsR7otPlvA-nqs,https://www.google.com/maps/place/?q=place_id:ChIJH94Yg8s9BjsR7otPlvA-nqs,part_304,2026-09-20 20:48:41
METRO THIRUVALLA,Footwear and Shoe Store,Shoe store,Shoe store,689112,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chathankary SO, Amichikary BO",+91 93219 44532,N/A,3.6,,"ARS PLAZA Mc road, road, near My g mobile, Ramanchira, Muthoor, Thiruvalla, Keralam 689107",Ramanchira,9.3939117,76.5710483,ChIJMV0Sg6olBjsRQWeiqi-M0gE,https://www.google.com/maps/place/?q=place_id:ChIJMV0Sg6olBjsRQWeiqi-M0gE,part_304,2026-09-20 20:48:41
Raxo Shoes & Bags,Footwear and Shoe Store,Shoe store,Shoe store,689112,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chathankary SO, Amichikary BO",+91 95392 62224,https://site.dgtechsoln.com/raxo-shoes-and-bags/,5.0,,"Raxo Shoes And Bags, opposite Nss High Secondary School, Pandalam, Keralam 689501",689112,9.2226085,76.6786762,ChIJ7XnPkO4XBjsR5r0XCyeZZww,https://www.google.com/maps/place/?q=place_id:ChIJ7XnPkO4XBjsR5r0XCyeZZww,part_304,2026-09-20 20:48:41
Trends Footwear,Footwear and Shoe Store,Shoe store,Shoe store,689112,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chathankary SO, Amichikary BO",+91 95393 23069,https://stores.trends-footwear.com/trends-footwear-rrl-adoor-hf-jaz-building-shoe-shop-adoor-pathanamthitta-477365/Home?utm_source=locator&utm_medium=googleplaces,4.4,,"Jaz Building, HF &, Kayamkulam - Pathanapuram Rd, opposite Maria Hospital, Adoor, Keralam 691523",689112,9.1525083,76.7414661,ChIJeQ6thoETBjsRwq3awjX2Yiw,https://www.google.com/maps/place/?q=place_id:ChIJeQ6thoETBjsRwq3awjX2Yiw,part_304,2026-09-20 20:48:41
Zan walkster,Footwear and Shoe Store,Shoe store,Shoe store,689112,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chathankary SO, Amichikary BO",+91 98476 68678,N/A,4.8,,"Vadasserikkara, Keralam 689662",689112,9.3422175,76.831628,ChIJrxfmXFlBBjsRu5rnL1QOk7Q,https://www.google.com/maps/place/?q=place_id:ChIJrxfmXFlBBjsRu5rnL1QOk7Q,part_304,2026-09-20 20:48:41
Bata Shoe Store - Pandalam,Footwear and Shoe Store,Shoe store,"Shoe store, Bag shop, Belt shop, Boot store, Clothing store",689112,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chathankary SO, Amichikary BO",+91 95674 42699,https://stores.bata.com/bata-shoes-sandals-store-in-pandalam-pandalam,4.2,,"No. 542, Mulamoottil Diamond Tower, Kottarakkara - Kottayam Rd, near More Supermarket, Pandalam, Keralam 689501",689112,9.226823699999999,76.6779459,ChIJR5xLKQEXBjsR8Se9rFPI5hg,https://www.google.com/maps/place/?q=place_id:ChIJR5xLKQEXBjsR8Se9rFPI5hg,part_304,2026-09-20 20:48:41
Challenge Footwear & Bags,Footwear and Shoe Store,Shoe store,Shoe store,689112,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chathankary SO, Amichikary BO",+91 468 231 0905,N/A,2.7,,"8PP4+WHQ, SH7, Kozhencherry, Keralam 689641",689112,9.3373467,76.7064813,ChIJ_QBUy7Q9BjsRmqkoH3q3ZNU,https://www.google.com/maps/place/?q=place_id:ChIJ_QBUy7Q9BjsRmqkoH3q3ZNU,part_304,2026-09-20 20:48:41
Deepthi Enterprises,Footwear and Shoe Store,Shoe store,"Shoe store, Bag shop",689112,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chathankary SO, Amichikary BO",+91 99613 96045,https://www.facebook.com/deepthifootwear/,4.5,4.0,"Kollam - Theni Hwy, Thiruvalla, Keralam 689101",689112,9.3871959,76.5752107,ChIJBcOhnG0kBjsRMr5M43wgTy4,https://www.google.com/maps/place/?q=place_id:ChIJBcOhnG0kBjsRMr5M43wgTy4,part_304,2026-09-20 20:48:41
Anu Foot Wear Mallappally,Footwear and Shoe Store,Foot care,Foot care,689112,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chathankary SO, Amichikary BO",+91 97472 24421,N/A,5.0,2.0,"Bus stand, Mallappally, Kerala 689585",689112,9.4459094,76.65738189999999,ChIJ-4lFJnI7BjsRIOgTmmhUQ-k,https://www.google.com/maps/place/?q=place_id:ChIJ-4lFJnI7BjsRIOgTmmhUQ-k,part_304,2026-09-20 20:48:41
John's Mart,Footwear and Shoe Store,Shoe store,Shoe store,689112,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chathankary SO, Amichikary BO",+91 62385 47963,N/A,5.0,,"Kodumon, Keralam 691555",689112,9.186067,76.7714538,ChIJDfLdDgMTBjsRm8QJTHGBbmA,https://www.google.com/maps/place/?q=place_id:ChIJDfLdDgMTBjsRm8QJTHGBbmA,part_304,2026-09-20 20:48:42
Thazni shoe palace,Footwear and Shoe Store,Shoe store,"Shoe store, Bag shop, Foot care, Store",689112,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chathankary SO, Amichikary BO",+91 88489 41389,https://thaznishoepalace.wixsite.com/mysite,5.0,,"Market, junction, Konni, Keralam 689691",689112,9.225421899999999,76.85022219999999,ChIJgXIMWuNrBjsRy9314tb-H68,https://www.google.com/maps/place/?q=place_id:ChIJgXIMWuNrBjsRy9314tb-H68,part_304,2026-09-20 20:48:42
Boots Bag Chanel,Footwear and Shoe Store,Shoe store,Shoe store,689112,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chathankary SO, Amichikary BO",+91 99612 29770,N/A,5.0,,"Mallapally, Mallappally, Keralam 689585",689112,9.446264099999999,76.6562979,ChIJ7xqAcIw7BjsR6AKgsSgR5IU,https://www.google.com/maps/place/?q=place_id:ChIJ7xqAcIw7BjsR6AKgsSgR5IU,part_304,2026-09-20 20:48:42
Pothen's Chappal Palace,Footwear and Shoe Store,Shoe store,Shoe store,689112,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chathankary SO, Amichikary BO",N/A,N/A,4.6,,"Kollam - Theni Hwy, Thiruvalla, Keralam 689101",689112,9.3861028,76.5752527,ChIJwSxme3IkBjsRoisiwC1gJj4,https://www.google.com/maps/place/?q=place_id:ChIJwSxme3IkBjsRoisiwC1gJj4,part_304,2026-09-20 20:48:42
Choice Foot Wears,Footwear and Shoe Store,Bag shop,Bag shop,689112,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chathankary SO, Amichikary BO",+91 94461 14339,N/A,5.0,,"06, Pandalam, Keralam 689501",689112,9.2254009,76.6787885,ChIJ4beaFt8XBjsRFfGqoVZr-To,https://www.google.com/maps/place/?q=place_id:ChIJ4beaFt8XBjsRFfGqoVZr-To,part_304,2026-09-20 20:48:42
