business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Adv.Sasikumar High court of kerala,Offices,Corporate office,Corporate office,689512,Kerala Circle,Kochi Region,Mavelikara Division,Kudassanad SO,N/A,N/A,,,"5MR9+FXC, Kudassanad, Keralam 689512",689512,9.1909317,76.6695506,ChIJL2eqwdgRBjsR2dy0w_JnHGc,https://www.google.com/maps/place/?q=place_id:ChIJL2eqwdgRBjsR2dy0w_JnHGc,part_304,2026-09-20 21:01:21
Irrigation office,Offices,Government office,Government office,689512,Kerala Circle,Kochi Region,Mavelikara Division,Kudassanad SO,N/A,N/A,5.0,3.0,"5JC5+FX8, Charummoodu, Keralam 690505",689512,9.1711653,76.6099469,ChIJ22gL00QaBjsRGpmvqapIAJE,https://www.google.com/maps/place/?q=place_id:ChIJ22gL00QaBjsRGpmvqapIAJE,part_304,2026-09-20 21:01:21
Kudassanad,Offices,Offices,Offices,689512,Kerala Circle,Kochi Region,Mavelikara Division,Kudassanad SO,N/A,N/A,,,Keralam,689512,9.191090899999999,76.6744784,ChIJ-_xdFsQQBjsRiN_FVuzG0fI,https://www.google.com/maps/place/?q=place_id:ChIJ-_xdFsQQBjsRiN_FVuzG0fI,part_304,2026-09-20 21:01:21
Paripalana Committee Office,Offices,Offices,Offices,689512,Kerala Circle,Kochi Region,Mavelikara Division,Kudassanad SO,N/A,N/A,,,"Athikkattukulangara, Nooranad, Keralam 690504",Athikkattukulangara,9.1663667,76.66621339999999,ChIJCYWk7PQQBjsRnR4IitjhroY,https://www.google.com/maps/place/?q=place_id:ChIJCYWk7PQQBjsRnR4IitjhroY,part_304,2026-09-20 21:01:21
Poozhickad,Offices,Government office,Government office,689512,Kerala Circle,Kochi Region,Mavelikara Division,Kudassanad SO,N/A,N/A,,,"6M3G+4CG, Poozhikad, Keralam 689515",689512,9.202793699999999,76.6760748,ChIJO8dniG4RBjsRlYBXsXqf3cE,https://www.google.com/maps/place/?q=place_id:ChIJO8dniG4RBjsRlYBXsXqf3cE,part_304,2026-09-20 21:01:21
KSFE PAZHAKULAM,Offices,Corporate office,"Corporate office, Financial institution",689512,Kerala Circle,Kochi Region,Mavelikara Division,Kudassanad SO,+91 4734 237 622,https://ksfe.com/,4.7,10.0,"FIRST FLOOR, GEETHANJALI BUILDING, PAZHAKULAM P.O, Pallickal, Keralam 691554",Pazhakulam,9.165396,76.684665,ChIJJ2ciqv8QBjsR_c-6cc6wfP4,https://www.google.com/maps/place/?q=place_id:ChIJJ2ciqv8QBjsR_c-6cc6wfP4,part_304,2026-09-20 21:01:21
Gurukul Home Nursing Service,Offices,Home health care service,"Home health care service, Cleaning Services, Home help service agency, Nursing agency, Patients support association",689512,Kerala Circle,Kochi Region,Mavelikara Division,Kudassanad SO,+91 99611 22000,N/A,3.9,,"post office, opposite noornad, Pallimukku, Nooranad, Keralam 690504",Pallimukku,9.1741087,76.6432402,ChIJ3RB1jEIRBjsRaA976ANcbhA,https://www.google.com/maps/place/?q=place_id:ChIJ3RB1jEIRBjsRaA976ANcbhA,part_304,2026-09-20 21:01:21
Divergent Catalist Private Limited,Offices,Software company,Software company,689512,Kerala Circle,Kochi Region,Mavelikara Division,Kudassanad SO,+91 77362 93665,http://www.catalisterp.com/,4.7,,"Bank Junction, Civil Station Rd, Periyar Nagar, Aluva, Kochi, Keralam 683101",Periyar Nagar,10.1103309,76.3528949,ChIJV44PByQJCDsRV1jA7QRzPRk,https://www.google.com/maps/place/?q=place_id:ChIJV44PByQJCDsRV1jA7QRzPRk,part_304,2026-09-20 21:01:21
Educus,Offices,Consultant,Consultant,689512,Kerala Circle,Kochi Region,Mavelikara Division,Kudassanad SO,+91 99019 19385,N/A,4.9,,"5MRC+Q9F, near NSS High School, Thettikuzhy, Kudassanad, Keralam 689512",Thettikuzhy,9.1919375,76.6709375,ChIJf-9H9OARBjsRq0Fa8lIvO5w,https://www.google.com/maps/place/?q=place_id:ChIJf-9H9OARBjsRq0Fa8lIvO5w,part_304,2026-09-20 21:01:21
Terrafine Gypsum Plaster,Offices,Corporate office,Corporate office,689512,Kerala Circle,Kochi Region,Mavelikara Division,Kudassanad SO,+91 99479 12471,http://www.terrafineco.com/,4.8,,"KM Appartment, medical college, Mavoor Rd, Kozhikode, Peruvayal, Keralam 673008",689512,11.2624028,75.9040394,ChIJsQsoQhxbpjsRpHcbvRFf3S8,https://www.google.com/maps/place/?q=place_id:ChIJsQsoQhxbpjsRpHcbvRFf3S8,part_304,2026-09-20 21:01:21
