business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Regina Mundi School Thiruvalla,School,General education school,General education school,689115,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Thirumoolapuram SO,N/A,N/A,,,"9HHG+923, Kulakkadu Rd, Thiruvalla, Keralam 689101",689115,9.378377,76.5750552,ChIJZx-Y_nQkBjsR2UFqFgr_66A,https://www.google.com/maps/place/?q=place_id:ChIJZx-Y_nQkBjsR2UFqFgr_66A,part_304,2026-09-20 20:50:09
"Kadhalimangalam LP School ,Venpala",School,Primary school,Primary school,689115,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Thirumoolapuram SO,N/A,N/A,,,"9H7F+QQ4, Venapala, Nedumpuram, Thiruvalla, Keralam 689102",Venapala,9.3643781,76.574443,ChIJNQYFhJIjBjsR5s3dRnAy_oo,https://www.google.com/maps/place/?q=place_id:ChIJNQYFhJIjBjsR5s3dRnAy_oo,part_304,2026-09-20 20:50:09
National High School,School,High school,High school,689115,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Thirumoolapuram SO,+91 469 260 8185,https://nationalhsvallamkulam.in/,,,"Vallamkulam, Thiruvalla, Eraviperoor, Keralam 689541",Vallamkulam,9.3745344,76.6117725,ChIJu_O8LWIjBjsRlzcK44fpgts,https://www.google.com/maps/place/?q=place_id:ChIJu_O8LWIjBjsRlzcK44fpgts,part_304,2026-09-20 20:50:09
MGM Higher Secondary School,School,Higher secondary school,"Higher secondary school, High school",689115,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Thirumoolapuram SO,+91 469 260 2425,http://mgmhssthiruvalla.blogspot.com/,,,"9HH7+GWV, Market Junction, Ambalappuzha - Thiruvalla Rd, Thiruvalla, Keralam 689101",689115,9.37887,76.5648077,ChIJw6lYbAkkBjsR8eSwgQI1oDg,https://www.google.com/maps/place/?q=place_id:ChIJw6lYbAkkBjsR8eSwgQI1oDg,part_304,2026-09-20 20:50:09
CSI Vocational Higher Secondary School for the Deaf,School,School for the deaf,School for the deaf,689115,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Thirumoolapuram SO,+91 469 260 1241,N/A,,,"9HCH+24J, Road, Idinjillam, Thukalassery, Kavumbhagom, Thiruvalla, Keralam 689101","Idinjillam, Thukalassery",9.370089799999999,76.5777629,ChIJKYhRAIwjBjsRAQ6_cghemC8,https://www.google.com/maps/place/?q=place_id:ChIJKYhRAIwjBjsRAQ6_cghemC8,part_304,2026-09-20 20:50:09
Evershine Residential School,School,Boarding school,Boarding school,689115,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Thirumoolapuram SO,+91 96336 72472,http://evershineschool.org/,,,"Karimpanakkuzhi Rd, Mannaramala, Pathanamthitta, Kerala 689645",Mannaramala,9.2625688,76.7768348,ChIJJd5x9agVBjsRLEWGaFqOWZA,https://www.google.com/maps/place/?q=place_id:ChIJJd5x9agVBjsRLEWGaFqOWZA,part_304,2026-09-20 20:50:10
Bhavan's Vidya Mandir ( Bharatiya Vidya Bhavan),School,CBSE School,CBSE School,689115,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Thirumoolapuram SO,+91 468 227 2300,http://bhavanspta.org/,,,"State Highway 7, Variyapuram, Churulikkodu, Pathanamthitta, Keralam 689643","Variyapuram, Churulikkodu",9.286210299999999,76.7495493,ChIJVUm58vEVBjsRfbRCJqzqE3g,https://www.google.com/maps/place/?q=place_id:ChIJVUm58vEVBjsRfbRCJqzqE3g,part_304,2026-09-20 20:50:10
Thirumoolavilasam UP School,School,School,School,689115,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Thirumoolapuram SO,N/A,N/A,,,"Kollam - Theni Hwy, Thirumoolapuram, Thiruvalla, Keralam 689115",Thirumoolapuram,9.3668839,76.5815126,ChIJK2EFCY8jBjsRKG_b44t2Cd0,https://www.google.com/maps/place/?q=place_id:ChIJK2EFCY8jBjsRKG_b44t2Cd0,part_304,2026-09-20 20:50:11
Bethany Convent,School,Convent,Convent,689115,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Thirumoolapuram SO,N/A,N/A,4.5,2.0,"9H8M+V26, Thirumoolapuram, Thiruvalla, Keralam 689115",Thirumoolapuram,9.367386699999999,76.5818524,ChIJA9Xv6zwjBjsRFCn-Uq4xZb8,https://www.google.com/maps/place/?q=place_id:ChIJA9Xv6zwjBjsRFCn-Uq4xZb8,part_304,2026-09-20 20:50:11
SALPS Venpala,School,Educational institution,Educational institution,689115,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Thirumoolapuram SO,N/A,N/A,5.0,2.0,"9H5F+5MR, Thengeli - Kuttoor Rd, P.O, Kuttoor, Thiruvalla, Kerala 689106",P.O,9.3579914,76.57412769999999,ChIJkwTczesjBjsRrnAF0SOeW_I,https://www.google.com/maps/place/?q=place_id:ChIJkwTczesjBjsRrnAF0SOeW_I,part_304,2026-09-20 20:50:11
CMS High School,School,Higher secondary school,Higher secondary school,689115,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Thirumoolapuram SO,N/A,N/A,,,"9HCG+JR8, Kollam - Theni Hwy, Thukalassery, Thiruvalla, Keralam 689101",Thukalassery,9.3715478,76.577072,ChIJgaWJloAjBjsRkTE3yPD3HnE,https://www.google.com/maps/place/?q=place_id:ChIJgaWJloAjBjsRkTE3yPD3HnE,part_304,2026-09-20 20:50:11
"Govt. Higher Secondary School, Kuttoor, Thiruvalla",School,Higher secondary school,Higher secondary school,689115,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Thirumoolapuram SO,N/A,N/A,,,"9H4R+H48, Kuttoor - Thengeli Rd, Thiruvalla, Keralam 689106",689115,9.356423999999999,76.5903173,ChIJX_1GO58jBjsRfmLNc5sWj5s,https://www.google.com/maps/place/?q=place_id:ChIJX_1GO58jBjsRfmLNc5sWj5s,part_304,2026-09-20 20:50:11
SNV High School Play Ground,School,Playground,Playground,689115,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Thirumoolapuram SO,N/A,N/A,,,"9H9M+88G, Thirumoolapuram, Thiruvalla, Keralam 689115",Thirumoolapuram,9.368309,76.5833184,ChIJ____fI8jBjsRD-XptXH3COs,https://www.google.com/maps/place/?q=place_id:ChIJ____fI8jBjsRD-XptXH3COs,part_304,2026-09-20 20:50:11
Union Office Stationery,School,Office supply store,Office supply store,689115,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Thirumoolapuram SO,N/A,N/A,3.3,3.0,"SCS Jn, Mar Thoma Buildings, Thiruvalla, Keralam 689101",689115,9.385021499999999,76.57488099999999,ChIJtwdC3IslBjsR4tuKYcwkOYU,https://www.google.com/maps/place/?q=place_id:ChIJtwdC3IslBjsR4tuKYcwkOYU,part_304,2026-09-20 20:50:11
