business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Arathy motors two wheeler workshop,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,689113,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Azhiyadathuchira SO, Alumthuruthy BO",N/A,N/A,5.0,,"Ground Floor, Door No: 1/337/G, Ave Maria Complex, Poomkavu, Mallassery P O, Pathanamthitta, Keralam 689646",689113,9.243621,76.80292299999999,ChIJx8hiGrMVBjsRfl8ns9tpzHc,https://www.google.com/maps/place/?q=place_id:ChIJx8hiGrMVBjsRfl8ns9tpzHc,part_304,2026-09-20 20:49:22
Two wheeler workshop,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,689113,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Azhiyadathuchira SO, Alumthuruthy BO",+91 79028 34355,N/A,5.0,,"P O, Kuzhikalathadathil vallamkulam, Thiruvalla, Kerala 689541",689113,9.3753294,76.6033772,ChIJPVRie3QlBjsRnPpUmVUWxuc,https://www.google.com/maps/place/?q=place_id:ChIJPVRie3QlBjsRnPpUmVUWxuc,part_304,2026-09-20 20:49:22
Sreechakram Two Wheeler Workshop & Used Cars / Bikes,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,689113,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Azhiyadathuchira SO, Alumthuruthy BO",+91 70124 96718,N/A,5.0,,"Narikkuzhi, Vadasserikkara, Keralam 689661",Narikkuzhi,9.326564699999999,76.8167715,ChIJhfb8R34_BjsR6tbD5_fDCXc,https://www.google.com/maps/place/?q=place_id:ChIJhfb8R34_BjsR6tbD5_fDCXc,part_304,2026-09-20 20:49:22
Two wheeler work shop,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,689113,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Azhiyadathuchira SO, Alumthuruthy BO",+91 81299 36824,N/A,4.0,,"Povathumkunnu college road, Ranni, Pazhavangadi, Keralam 689673",689113,9.3794218,76.7951465,ChIJ-zMPxHo_BjsRQLSxwBoqWMo,https://www.google.com/maps/place/?q=place_id:ChIJ-zMPxHo_BjsRQLSxwBoqWMo,part_304,2026-09-20 20:49:22
Royal Riders Garage,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,689113,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Azhiyadathuchira SO, Alumthuruthy BO",N/A,N/A,5.0,,"CG2X+3XF, Kavumbhagom -Idinjillam Rd, Vengal, Kavumbhagom, Keralam 689113",Vengal,9.400047599999999,76.5497652,ChIJ76wHJgAlBjsRFJiQaB8BDXw,https://www.google.com/maps/place/?q=place_id:ChIJ76wHJgAlBjsRFJiQaB8BDXw,part_304,2026-09-20 20:49:22
TECH AMS MULTI BRAND TWO WHEELER SERVICE HUB VADASSERIKARA,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,689113,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Azhiyadathuchira SO, Alumthuruthy BO",+91 81139 38434,N/A,4.6,11.0,"Edathra, Vadasserikkara, Keralam 689661",Edathra,9.3281111,76.81791199999999,ChIJ21q2KYc_BjsRvxyFiTQrc_w,https://www.google.com/maps/place/?q=place_id:ChIJ21q2KYc_BjsRvxyFiTQrc_w,part_304,2026-09-20 20:49:23
We Care Two Wheeler Workshop,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,689113,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Azhiyadathuchira SO, Alumthuruthy BO",N/A,N/A,5.0,5.0,"Adoor - Kaipattoor Rd, Thattayil, Keralam 691525",689113,9.1918606,76.7453696,ChIJVVRBrEkTBjsRkWFpH8zVyts,https://www.google.com/maps/place/?q=place_id:ChIJVVRBrEkTBjsRkWFpH8zVyts,part_304,2026-09-20 20:49:23
Two-wheeler Garage,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,689113,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Azhiyadathuchira SO, Alumthuruthy BO",N/A,N/A,5.0,16.0,"FHGJ+QF4, Changanassery - Vazhoor Rd, Perumpanachy, Keralam 686536",689113,9.4770329,76.5810431,ChIJUS9NMAAvBjsRwnEHwPv1XFs,https://www.google.com/maps/place/?q=place_id:ChIJUS9NMAAvBjsRwnEHwPv1XFs,part_304,2026-09-20 20:49:23
Moto Wheels,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Auto repair shop",689113,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Azhiyadathuchira SO, Alumthuruthy BO",+91 99615 30896,N/A,4.7,3.0,"Shope No 5, TK Rd, Pathanamthitta, Pullad, Keralam 689548",689113,9.3591334,76.6711723,ChIJPSdgbIA9BjsRLexxFgLpuVY,https://www.google.com/maps/place/?q=place_id:ChIJPSdgbIA9BjsRLexxFgLpuVY,part_304,2026-09-20 20:49:24
MK TWO WHEELER,Two Wheeler Repair and Mechanic,Auto parts store,Auto parts store,689113,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Azhiyadathuchira SO, Alumthuruthy BO",+91 99474 17921,N/A,3.6,5.0,"Omalloor, Pathanamthitta, Keralam 689647",Omalloor,9.237567799999999,76.7552583,ChIJA6WMTOMVBjsRM1c0x-HWZtk,https://www.google.com/maps/place/?q=place_id:ChIJA6WMTOMVBjsRM1c0x-HWZtk,part_304,2026-09-20 20:49:24
"PAYYAMPALLIL AUTOMOTIVE , TWO WHEELER WORKS AND SPARES",Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,689113,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Azhiyadathuchira SO, Alumthuruthy BO",+91 96057 65778,N/A,5.0,1.0,"junction, Changanassery - Kaviyoor Rd, Paipad, Keralam 686537",689113,9.419661,76.584282,ChIJa78KgK4lBjsRAAAAcKZi6ko,https://www.google.com/maps/place/?q=place_id:ChIJa78KgK4lBjsRAAAAcKZi6ko,part_304,2026-09-20 20:49:24
