business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Dosai Express,South Indian Restaurant,Restaurant,Restaurant,689112,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chathankary SO, Amichikary BO",+91 85901 16446,N/A,4.2,,"Manjadi, Thiruvalla, Keralam 689105",689112,9.3851984,76.5862156,ChIJ4TeexnolBjsRg38i3k7XsyM,https://www.google.com/maps/place/?q=place_id:ChIJ4TeexnolBjsRg38i3k7XsyM,part_304,2026-09-20 20:48:38
Star Tea & Snacks (Bombay Street Food),South Indian Restaurant,North Indian restaurant,"North Indian restaurant, Kerala restaurant, Maharashtrian Restaurant, Panipuri shop, Restaurant",689112,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chathankary SO, Amichikary BO",+91 77368 36206,https://nfc.dgtechsoln.com/star-tea-and-snacks/,4.4,,"Relish Tower, SCS junction, SH 1, near Club7, Thiruvalla, Keralam 689101",689112,9.3848419,76.57445469999999,ChIJ0VG6KFYlBjsRJ2cKFbFC9uI,https://www.google.com/maps/place/?q=place_id:ChIJ0VG6KFYlBjsRJ2cKFbFC9uI,part_304,2026-09-20 20:48:38
Smitha Hotel | Thiruvalla,South Indian Restaurant,South Indian restaurant,South Indian restaurant,689112,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chathankary SO, Amichikary BO",N/A,N/A,4.0,,"9HMM+7FP, Thiruvalla, Keralam 689101",689112,9.3832081,76.58370889999999,ChIJSUv6dnokBjsRp5Q-OMtclmM,https://www.google.com/maps/place/?q=place_id:ChIJSUv6dnokBjsRp5Q-OMtclmM,part_304,2026-09-20 20:48:38
Teena Restaurant,South Indian Restaurant,Kerala restaurant,"Kerala restaurant, Breakfast restaurant, Family restaurant",689112,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chathankary SO, Amichikary BO",+91 98470 53767,N/A,3.7,,"9HGH+H95, NH 183, Thukalassery, Thiruvalla, Keralam 689101",Thukalassery,9.376354,76.5769095,ChIJ7Y4N8HUkBjsRNwp7QYxE2uw,https://www.google.com/maps/place/?q=place_id:ChIJ7Y4N8HUkBjsRNwp7QYxE2uw,part_304,2026-09-20 20:48:38
Blue Mountain Family Restaurant | Thiruvalla,South Indian Restaurant,South Indian restaurant,South Indian restaurant,689112,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chathankary SO, Amichikary BO",+91 94956 01193,N/A,3.2,,"9HJC+CGF, Thiruvalla, Kerala 689101",689112,9.3810691,76.5712997,ChIJLz7uwRYlBjsRKG_KUoGfflY,https://www.google.com/maps/place/?q=place_id:ChIJLz7uwRYlBjsRKG_KUoGfflY,part_304,2026-09-20 20:48:38
Ruchi Pot Restaurants and Rooms,South Indian Restaurant,Indian restaurant,Indian restaurant,689112,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chathankary SO, Amichikary BO",+91 79946 40616,N/A,4.5,634.0,"Kachirackal unity Mall, Vennikulam, Keralam 689544",689112,9.4015642,76.66780349999999,ChIJ74j7RAA7BjsRakByt-tXLR4,https://www.google.com/maps/place/?q=place_id:ChIJ74j7RAA7BjsRakByt-tXLR4,part_304,2026-09-20 20:48:38
Hotel Mayonnaise Hub,South Indian Restaurant,Indian restaurant,Indian restaurant,689112,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chathankary SO, Amichikary BO",+91 95625 88200,N/A,4.4,65.0,"CJHV+4V2, Mallappally, Keralam 689602",689112,9.427772599999999,76.644649,ChIJxes4fT07BjsRqRbLQd2qj8k,https://www.google.com/maps/place/?q=place_id:ChIJxes4fT07BjsRqRbLQd2qj8k,part_304,2026-09-20 20:48:38
Gouri shankara,South Indian Restaurant,Indian restaurant,Indian restaurant,689112,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chathankary SO, Amichikary BO",+91 70256 31742,N/A,4.1,22.0,"CM49+2FF, Vennikulam, Kerala 689544",689112,9.4050222,76.66866639999999,ChIJQ62WCwA7BjsR-srZFMsl1W8,https://www.google.com/maps/place/?q=place_id:ChIJQ62WCwA7BjsR-srZFMsl1W8,part_304,2026-09-20 20:48:38
Veettile Oonu,South Indian Restaurant,Indian restaurant,Indian restaurant,689112,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chathankary SO, Amichikary BO",+91 89210 68180,N/A,4.8,9.0,"4V92+75H, Kalanjoor, Keralam 689694",689112,9.1172113,76.85070859999999,ChIJSUGf02ZzBjsRRdl7cGhaKU4,https://www.google.com/maps/place/?q=place_id:ChIJSUGf02ZzBjsRRdl7cGhaKU4,part_304,2026-09-20 20:48:38
Veettil Oona,South Indian Restaurant,Indian restaurant,Indian restaurant,689112,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chathankary SO, Amichikary BO",N/A,N/A,4.8,5.0,"6VC2+H75, Konni, Keralam 689691",689112,9.22139,76.85073299999999,ChIJXxNybwBrBjsR-Qufke0Lgto,https://www.google.com/maps/place/?q=place_id:ChIJXxNybwBrBjsR-Qufke0Lgto,part_304,2026-09-20 20:48:38
MRS. COOK,South Indian Restaurant,Restaurant,Restaurant,689112,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chathankary SO, Amichikary BO",+91 95445 09163,https://www.facebook.com/Mrscookfoods?mibextid=ZbWKwL,5.0,2.0,"Near, thiruvalla railway road, bavans road, Manjadi, Thiruvalla, Keralam 689105",bavans road,9.3876741,76.58585649999999,ChIJS09jDOIlBjsRVgmeEqnzOMY,https://www.google.com/maps/place/?q=place_id:ChIJS09jDOIlBjsRVgmeEqnzOMY,part_304,2026-09-20 20:48:38
Sree Guruvayurappan Hotel,South Indian Restaurant,Indian restaurant,"Indian restaurant, Food court",689112,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chathankary SO, Amichikary BO",+91 94472 52919,N/A,3.5,266.0,"6VF2+P63, Konni, Keralam 689691",689112,9.224255699999999,76.8505375,ChIJCxdpbWhrBjsRMMY9MOOmbnA,https://www.google.com/maps/place/?q=place_id:ChIJCxdpbWhrBjsRMMY9MOOmbnA,part_304,2026-09-20 20:48:40
