business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
AVM STORE,Kirana Store,Grocery store,Grocery store,689112,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chathankary SO, Amichikary BO",N/A,N/A,,,"9GG6+HGX, Kerala 689112",689112,9.376497299999999,76.511359,ChIJwbveRU0nBjsRUvBslVTA35Y,https://www.google.com/maps/place/?q=place_id:ChIJwbveRU0nBjsRUvBslVTA35Y,part_304,2026-09-20 20:48:35
Koipathra Kailathu Stores mepral,Kirana Store,Indian grocery store,Indian grocery store,689112,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chathankary SO, Amichikary BO",N/A,N/A,4.5,2.0,"9GVM+P6V, Mepral chandhapeedika Mepral, Thiruvalla, Keralam 689591",689112,9.3943625,76.5330395,ChIJXzmrP00nBjsRVKKyK6C7Fko,https://www.google.com/maps/place/?q=place_id:ChIJXzmrP00nBjsRVKKyK6C7Fko,part_304,2026-09-20 20:48:35
Pouranami Agencies (super market),Kirana Store,Grocery store,Grocery store,689112,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chathankary SO, Amichikary BO",+91 98470 64347,N/A,5.0,4.0,"Nedumpuram, Keralam 689110",689112,9.3689926,76.5375495,ChIJy8F6UkAhBjsR4OP3O2GqK1Q,https://www.google.com/maps/place/?q=place_id:ChIJy8F6UkAhBjsR4OP3O2GqK1Q,part_304,2026-09-20 20:48:35
Parayil Supermarket,Kirana Store,Supermarket,"Supermarket, Grocery store",689112,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chathankary SO, Amichikary BO",+91 94971 72937,N/A,4.6,14.0,"Parayil Supermarket Vazhamuttom,poomkavu,vallicode,vkottayam, Vazhamuttom East, Pathanamthitta, Keralam 689646",Vazhamuttom East,9.234536499999999,76.793064,ChIJOycVC-0UBjsRZCretBN-9bo,https://www.google.com/maps/place/?q=place_id:ChIJOycVC-0UBjsRZCretBN-9bo,part_304,2026-09-20 20:48:36
Kerala Consumer Super Market,Kirana Store,Grocery store,"Grocery store, Cosmetics store, Dairy store, Pen store, Supermarket, Wholesale grocer",689112,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chathankary SO, Amichikary BO",N/A,N/A,4.3,10.0,"Police Station Rd, Pathanamthitta, Keralam 689645",689112,9.262885599999999,76.7863788,ChIJPx7FwgUVBjsRH7WY7C3EwM8,https://www.google.com/maps/place/?q=place_id:ChIJPx7FwgUVBjsRH7WY7C3EwM8,part_304,2026-09-20 20:48:36
Niravathu Stores,Kirana Store,Grocery store,Grocery store,689112,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chathankary SO, Amichikary BO",N/A,N/A,4.6,9.0,"6RM9+GJ9, Pathanamthitta, Keralam 689646",689112,9.233798199999999,76.8191149,ChIJm-mtGUsVBjsRh_dkLYkhxZM,https://www.google.com/maps/place/?q=place_id:ChIJm-mtGUsVBjsRh_dkLYkhxZM,part_304,2026-09-20 20:48:36
Shiva Store,Kirana Store,Indian grocery store,Indian grocery store,689112,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chathankary SO, Amichikary BO",+91 96569 00100,N/A,4.4,80.0,"Muthoor - Kuttapuzha Rd, Muthoor, Thiruvalla, Keralam 689107",689112,9.39831,76.57232929999999,ChIJUVc1Y2slBjsR7bZ6UlD_xKs,https://www.google.com/maps/place/?q=place_id:ChIJUVc1Y2slBjsR7bZ6UlD_xKs,part_304,2026-09-20 20:48:36
Keralagro SuperMarket,Kirana Store,Grocery store,Grocery store,689112,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chathankary SO, Amichikary BO",+91 97448 45766,https://fpckodumonltd.com/about-us/,4.7,,"Service Co.Operative Bank Ltd, 2970, near Chandanappally, Chandanappally, Keralam 689648",689112,9.2094388,76.7660877,ChIJv6prHgAVBjsRbN0UMFf-RGQ,https://www.google.com/maps/place/?q=place_id:ChIJv6prHgAVBjsRbN0UMFf-RGQ,part_304,2026-09-20 20:48:37
Amani Super Bazar,Kirana Store,Grocery store,Grocery store,689112,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chathankary SO, Amichikary BO",N/A,N/A,4.5,,"Ground Floor, Mar Philoxenos Memorial Building, KSRTC, JN, GBHSS CROSS Road, Pathanamthitta, Keralam 689645",689112,9.268002,76.7888814,ChIJqzBCAwAVBjsRepQtUe3yp3g,https://www.google.com/maps/place/?q=place_id:ChIJqzBCAwAVBjsRepQtUe3yp3g,part_304,2026-09-20 20:48:37
Thulasimangalathu Stores,Kirana Store,Indian grocery store,Indian grocery store,689112,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chathankary SO, Amichikary BO",+91 83300 24992,http://www.dknair.com/,4.4,,"Thulasimangalathu, Cherukulanji, Ranni, Keralam 689673",689112,9.3599921,76.8084496,ChIJOWWgA24_BjsRnFzaN4Soxyo,https://www.google.com/maps/place/?q=place_id:ChIJOWWgA24_BjsRnFzaN4Soxyo,part_304,2026-09-20 20:48:37
Rannikunnathu Stores.,Kirana Store,Indian grocery store,Indian grocery store,689112,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chathankary SO, Amichikary BO",+91 85471 25133,N/A,4.7,,"Pulloopram, Ranni, Angadi, Keralam 689674",Pulloopram,9.3769802,76.7708712,ChIJp9tMg9E-BjsRwYriSVrA5sY,https://www.google.com/maps/place/?q=place_id:ChIJp9tMg9E-BjsRwYriSVrA5sY,part_304,2026-09-20 20:48:37
Neelagiri Shop,Kirana Store,Grocery store,Grocery store,689112,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chathankary SO, Amichikary BO",+91 63833 43464,N/A,5.0,,"Neelagiri Shop, Old Bus stand, Police Station Road, near Pathanamthitta, Pathanamthitta, Kerala 689645",689112,9.266271999999999,76.7876292,ChIJC6RUkxwVBjsRVN9jv4fbbX0,https://www.google.com/maps/place/?q=place_id:ChIJC6RUkxwVBjsRVN9jv4fbbX0,part_304,2026-09-20 20:48:37
Kunjacheril Stores,Kirana Store,Grocery store,Grocery store,689112,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chathankary SO, Amichikary BO",N/A,N/A,5.0,,"CMJF+27Q, Keezhvaipur, Mallappally, Kerala 689587",689112,9.4302257,76.6728296,ChIJSwlQfT07BjsRfGpJ9sBoPqs,https://www.google.com/maps/place/?q=place_id:ChIJSwlQfT07BjsRfGpJ9sBoPqs,part_304,2026-09-20 20:48:37
Kripa stores,Kirana Store,Grocery store,Grocery store,689112,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chathankary SO, Amichikary BO",+91 90487 03433,N/A,4.8,,"9HRH+V5Q, Thiruvalla - Mallappally Rd, Thiruvalla, Keralam 689101",689112,9.392205299999999,76.5779795,ChIJ292vYm0lBjsRWef3V-u-5gk,https://www.google.com/maps/place/?q=place_id:ChIJ292vYm0lBjsRWef3V-u-5gk,part_304,2026-09-20 20:48:37
