business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
B.C. & Co.,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,689515,Kerala Circle,Kochi Region,Mavelikara Division,Poozhikkad SO,+91 77377 95242,N/A,4.3,161,"Shop No: 68, Nehru Bazar Rd, Radio Market, Pink City, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302003","Radio Market, Pink City",26.917306,75.8183432,ChIJV8j4j622bTkR_ihbHzr7dFA,https://www.google.com/maps/place/?q=place_id:ChIJV8j4j622bTkR_ihbHzr7dFA,part_304,2026-09-20 21:02:38
Pack 'N' Bake,Bakery and Cake Shop,Baking supply store,"Baking supply store, Disposable Items shop, Dry Fruit Store, Wholesaler",689515,Kerala Circle,Kochi Region,Mavelikara Division,Poozhikkad SO,+91 471 247 0444,N/A,4.1,40,"#51, Nizar Hotel Ln, East Fort, Chalai Bazaar, Chalai, Thiruvananthapuram, Keralam 695036","East Fort, Chalai Bazaar, Chalai",8.4830163,76.949569,ChIJfeBteae7BTsR8peLUSTR3Y8,https://www.google.com/maps/place/?q=place_id:ChIJfeBteae7BTsR8peLUSTR3Y8,part_304,2026-09-20 21:02:38
Kairali CAKE FACTORY,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,689515,Kerala Circle,Kochi Region,Mavelikara Division,Poozhikkad SO,+91 94466 46031,http://kairalicakefactory.com/,4.4,241,"cordova school, lane, Kumarichantha, Ambalathara, Thiruvananthapuram, Keralam 695026","Kumarichantha, Ambalathara",8.449812,76.9484011,ChIJ5aRqJuu7BTsRNXEV_WQRxX4,https://www.google.com/maps/place/?q=place_id:ChIJ5aRqJuu7BTsRNXEV_WQRxX4,part_304,2026-09-20 21:02:38
Sahib Bakers,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,689515,Kerala Circle,Kochi Region,Mavelikara Division,Poozhikkad SO,+91 99230 31111,N/A,4.4,1628,"Sahib Bakers, lamkheda chowk, A/65/ 1, near Sahib cold storage, MIDC, Nagapur, Nimblak, Maharashtra 414111",MIDC,19.147172299999998,74.6929011,ChIJLxC7qi663DsR8EukDPXox3U,https://www.google.com/maps/place/?q=place_id:ChIJLxC7qi663DsR8EukDPXox3U,part_304,2026-09-20 21:02:38
Varavukada Snacks & Bakery,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Wholesale bakery",689515,Kerala Circle,Kochi Region,Mavelikara Division,Poozhikkad SO,+91 98474 19696,https://varavukada.com/,4.6,42,"KP Vallon Rd, Indira Nagar, Kadavanthra, Ernakulam, Keralam 682020","Indira Nagar, Kadavanthra",9.9581159,76.302179,ChIJL8qgkq9zCDsRaSk3VvhZ-ms,https://www.google.com/maps/place/?q=place_id:ChIJL8qgkq9zCDsRaSk3VvhZ-ms,part_304,2026-09-20 21:02:38
Royal Foods Arakkunnam,Bakery and Cake Shop,Food manufacturer,Food manufacturer,689515,Kerala Circle,Kochi Region,Mavelikara Division,Poozhikkad SO,+91 97627 45462,N/A,4.8,13,"Toc-H Junction Millumpadi, Arakkunnam, Keralam 682313",689515,9.8844566,76.4380346,ChIJJ9xgUT93CDsRmqAK8JQnv_U,https://www.google.com/maps/place/?q=place_id:ChIJJ9xgUT93CDsRmqAK8JQnv_U,part_304,2026-09-20 21:02:38
Muffins - The Bakers Hub,Bakery and Cake Shop,Baking supply store,Baking supply store,689515,Kerala Circle,Kochi Region,Mavelikara Division,Poozhikkad SO,+91 90722 55755,N/A,4.3,185,"QJCX+G8, Valakkad, Palakkad, Keralam 678014",Valakkad,10.7714061,76.6483224,ChIJowDE8z1tqDsRna0qaCJ1m_o,https://www.google.com/maps/place/?q=place_id:ChIJowDE8z1tqDsRna0qaCJ1m_o,part_304,2026-09-20 21:02:38
Cake's Heaven,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,689515,Kerala Circle,Kochi Region,Mavelikara Division,Poozhikkad SO,+91 90729 46335,http://www.thecakesheaven.com/,4.2,502,"Ushas Building, near Chai Makkani, Pothencode, Keralam 695584",689515,8.615509,76.8970044,ChIJER1yMfbBBTsRsY8ZeEOnFCw,https://www.google.com/maps/place/?q=place_id:ChIJER1yMfbBBTsRsY8ZeEOnFCw,part_304,2026-09-20 21:02:38
TREATWELL- The Luxury Bake Shop !,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,689515,Kerala Circle,Kochi Region,Mavelikara Division,Poozhikkad SO,+91 94000 63653,https://www.treatwell.co.in/?v=e3abbc9dff4a,4.6,228,"Christuraj Shopping Complex, Perumbavoor, Keralam 683542",689515,10.1127826,76.47914759999999,ChIJ7fxYwFrjBzsRxiPMROnIPPc,https://www.google.com/maps/place/?q=place_id:ChIJ7fxYwFrjBzsRxiPMROnIPPc,part_304,2026-09-20 21:02:38
Delux Bakery,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Ice cream shop",689515,Kerala Circle,Kochi Region,Mavelikara Division,Poozhikkad SO,+91 98280 80208,N/A,4.0,392,"FJ2P+H7H, Bhagwan Adinath Marg, Kaiser Ganj Rd, nr. State Bank of India, Parao, Ajmer, Rajasthan 305001",Parao,26.45167,74.6359966,ChIJVVVVCSLnazkRcxEdOdS6j9w,https://www.google.com/maps/place/?q=place_id:ChIJVVVVCSLnazkRcxEdOdS6j9w,part_304,2026-09-20 21:02:38
Mariam's Bakehouse,Bakery and Cake Shop,Cake shop,"Cake shop, Bakery and Cake Shop, Confectionery store, Pastry shop, Wedding bakery",689515,Kerala Circle,Kochi Region,Mavelikara Division,Poozhikkad SO,+91 94465 42779,https://mariamsbake.com/,5.0,38,"Civil Line Rd, Thrikkakara, Vazhakkala, Kochi, Keralam 682021","Thrikkakara, Vazhakkala",10.0123372,76.3238411,ChIJt6m5OM4NCDsR_dTqjixX-0w,https://www.google.com/maps/place/?q=place_id:ChIJt6m5OM4NCDsR_dTqjixX-0w,part_304,2026-09-20 21:02:38
