business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
STOP N SHOP SUPERMARKET,Supermarket,Supermarket,Supermarket,689112,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chathankary SO, Amichikary BO",+91 95622 79146,N/A,4.1,,"CMX3+2HP, Road, Mallappally, Keralam 689585",689112,9.4476126,76.6539274,ChIJm2MtNQA7BjsRNHJQS-K8JFE,https://www.google.com/maps/place/?q=place_id:ChIJm2MtNQA7BjsRNHJQS-K8JFE,part_304,2026-09-20 20:48:35
Kizhakkedathu Super Market Pullad Thiruvalla,Supermarket,Supermarket,Supermarket,689112,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chathankary SO, Amichikary BO",+91 469 266 0866,N/A,4.4,,"9M4G+83M, SH7, Pullad, Keralam 689548",689112,9.3558352,76.6751705,ChIJj5wOgvI8BjsRp78DzA6Xjx8,https://www.google.com/maps/place/?q=place_id:ChIJj5wOgvI8BjsRp78DzA6Xjx8,part_304,2026-09-20 20:48:35
Golden Hyper Market,Supermarket,Hypermarket,Hypermarket,689112,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chathankary SO, Amichikary BO",+91 75101 66777,https://goldenhypermarketranni.com/,4.2,,"9QMP+JWW, Ranni, Pazhavangadi, Keralam 689673",689112,9.3840796,76.7873682,ChIJg0yj79M5BjsRc7TcT0d0_1E,https://www.google.com/maps/place/?q=place_id:ChIJg0yj79M5BjsRc7TcT0d0_1E,part_304,2026-09-20 20:48:35
Anand HyperMarket | Thiruvalla,Supermarket,Hypermarket,"Hypermarket, ATM",689112,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chathankary SO, Amichikary BO",+91 97453 40202,N/A,4.2,182.0,"Mathilbhagom, Thiruvalla, Keralam 689101",Kizhakummuri,9.3732036,76.5648104,ChIJG77cZ_YjBjsRrArKR5RYF0Q,https://www.google.com/maps/place/?q=place_id:ChIJG77cZ_YjBjsRrArKR5RYF0Q,part_304,2026-09-20 20:48:36
Stop N Shop Super Market Vallamkulam Thiruvalla,Supermarket,Supermarket,Supermarket,689112,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chathankary SO, Amichikary BO",+91 1800 767 7772,N/A,4.1,433.0,"T K Road, Vallamkulam - Nannoor Rd, Thiruvalla, Keralam 689541",689112,9.3840293,76.6215332,ChIJU-vTLYwlBjsRmi7uFNQi6g0,https://www.google.com/maps/place/?q=place_id:ChIJU-vTLYwlBjsRmi7uFNQi6g0,part_304,2026-09-20 20:48:36
Vismaya RCM Wonder world quick,Supermarket,Supermarket,Supermarket,689112,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chathankary SO, Amichikary BO",+91 99473 83935,N/A,5.0,10.0,"St. George shopping complex, Podiyadi, Thiruvalla, Keralam 689110",Podiyadi,9.3640105,76.544584,ChIJe70EoYEhBjsRhglMhsiY_yY,https://www.google.com/maps/place/?q=place_id:ChIJe70EoYEhBjsRhglMhsiY_yY,part_304,2026-09-20 20:48:36
Reliance Smart Point,Supermarket,Grocery store,"Grocery store, Store",689112,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chathankary SO, Amichikary BO",+91 1800 891 0001,https://relianceretail.com/,3.5,,"Mannas Building Hospital Junction Elanthoor, Pathanamthitta, Keralam 689643",689112,9.2884073,76.7211786,ChIJb1fMqAcXBjsRHEXmTHc9lXo,https://www.google.com/maps/place/?q=place_id:ChIJb1fMqAcXBjsRHEXmTHc9lXo,part_304,2026-09-20 20:48:37
Upturn Mart,Supermarket,Grocery store,Grocery store,689112,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chathankary SO, Amichikary BO",+91 81130 36637,N/A,5.0,,"8PP4+QCW, Kozhencherry, Keralam 689641",689112,9.3369062,76.7061178,ChIJCyf3qqg9BjsR5SvCF1Bb14w,https://www.google.com/maps/place/?q=place_id:ChIJCyf3qqg9BjsR5SvCF1Bb14w,part_304,2026-09-20 20:48:37
Kizhavara stores.,Supermarket,Grocery store,Grocery store,689112,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chathankary SO, Amichikary BO",+91 97784 99221,N/A,4.9,,"Kizhavara stores, Naranganam, Keralam 689642",689112,9.3235963,76.74626669999999,ChIJK4MWGVY_BjsRNGNm26f4zrs,https://www.google.com/maps/place/?q=place_id:ChIJK4MWGVY_BjsRNGNm26f4zrs,part_304,2026-09-20 20:48:37
P.O Thomas Supermarket,Supermarket,Wholesale market,Wholesale market,689112,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chathankary SO, Amichikary BO",+91 93496 10002,N/A,4.4,,"Kayamkulam - Pathanapuram Rd, Kannamkode, Adoor, Keralam 691523",Kannamkode,9.1522791,76.7368178,ChIJ1yzW3CcSBjsRcUMH_XcpOho,https://www.google.com/maps/place/?q=place_id:ChIJ1yzW3CcSBjsRcUMH_XcpOho,part_304,2026-09-20 20:48:37
Supplyco People's Bazar | Pathanamthitta,Supermarket,Supermarket,"Supermarket, Bazar",689112,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chathankary SO, Amichikary BO",N/A,http://www.supplycokerala.com/,3.4,,"THAAVALATHIL BUILDING, near OLD PRIVATE BUS STAND, Pathanamthitta, Keralam 689645",689112,9.265811399999999,76.7872806,ChIJ02grqKIVBjsRYuUXSUJcYXg,https://www.google.com/maps/place/?q=place_id:ChIJ02grqKIVBjsRYuUXSUJcYXg,part_304,2026-09-20 20:48:37
Shopper's World,Supermarket,Supermarket,Supermarket,689112,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chathankary SO, Amichikary BO",N/A,N/A,4.5,,"111, 258 Podipara, Eraviperoor, Thiruvalla, Keralam 689542",689112,9.3760132,76.64599849999999,ChIJJwhOMao8BjsRTdrEFeu-blo,https://www.google.com/maps/place/?q=place_id:ChIJJwhOMao8BjsRTdrEFeu-blo,part_304,2026-09-20 20:48:37
