business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Ano cure speciality clinic - For piles fistula fissure pilonidal sinus infertility and varicose vein,Clinics,Medical clinic,Medical clinic,689112,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chathankary SO, Amichikary BO",+91 82815 76787,http://www.pilesdr.com/,5.0,,"Anjalkutti, Kavumbhagom, Thiruvalla, Keralam 689102",689112,9.3803053,76.558909,ChIJAVrfwG8lBjsR4bv8T02d06k,https://www.google.com/maps/place/?q=place_id:ChIJAVrfwG8lBjsR4bv8T02d06k,part_304,2026-09-20 20:48:43
Dr. Pranav Physiotherapist,Clinics,Physiotherapist,Physiotherapist,689112,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chathankary SO, Amichikary BO",+91 85476 17528,N/A,4.8,,"Puthiyamadathil pranavam, PO, Podiyadi, Thiruvalla, Keralam 689110",Podiyadi,9.365445099999999,76.5386291,ChIJu_x9lUUhBjsRWgsAtiJl9cc,https://www.google.com/maps/place/?q=place_id:ChIJu_x9lUUhBjsRWgsAtiJl9cc,part_304,2026-09-20 20:48:43
SaiSanjeevini Wellness & Eye Centre,Clinics,Hospital,"Hospital, Diabetologist, Eye care center, General practitioner, Ophthalmology clinic, Pain management physician",689112,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chathankary SO, Amichikary BO",+91 70344 44052,https://saisanjeeviniwellnesseyecentre.com/,4.6,,"Podiyadi, Thiruvalla, Keralam 689110",Podiyadi,9.3666996,76.5460409,ChIJ7bNYvqYhBjsROIaT5w5j4LQ,https://www.google.com/maps/place/?q=place_id:ChIJ7bNYvqYhBjsROIaT5w5j4LQ,part_304,2026-09-20 20:48:43
Medlounges Wellness | Thiruvalla,Clinics,Wellness center,"Wellness center, Dermatologist",689112,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chathankary SO, Amichikary BO",+91 87147 45999,http://www.medlounges.com/,4.7,,"State Highway 1,Kollam -Theni Highway,Thiruvalla Ezhinjillam, Thiruvalla, Keralam 689107",689112,9.4211467,76.54597319999999,ChIJw5B1An8mBjsRf2Ds7JVgljg,https://www.google.com/maps/place/?q=place_id:ChIJw5B1An8mBjsRf2Ds7JVgljg,part_304,2026-09-20 20:48:44
Dr. Umesh Kumar,Clinics,Medical clinic,"Medical clinic, Doctor",689112,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chathankary SO, Amichikary BO",N/A,N/A,4.7,,"SH 12, Thalavady, Kuttanad Taluk, Keralam 689572",689112,9.3693188,76.5103046,ChIJVwDqRSwhBjsR9C6-QPcfWY0,https://www.google.com/maps/place/?q=place_id:ChIJVwDqRSwhBjsR9C6-QPcfWY0,part_304,2026-09-20 20:48:44
"DermaVue Skin & Plastic Surgery, Lasers & Hair Transplant | Weight Loss | Dermatologist Thiruvalla",Clinics,Dermatologist,"Dermatologist, Dietitian, Hair removal service, Hair transplantation clinic, Pediatric dermatologist, Plastic surgery clinic, Skin care clinic, Weight loss service",689112,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chathankary SO, Amichikary BO",+91 80860 00608,https://dermavue.com/locations/thiruvalla/,4.8,,"Iykara Peniel Tower, Opposite Indian Overseas Bank, Thukalassery, Thiruvalla, Keralam 689101",Thukalassery,9.3720868,76.5787466,ChIJzw_VJr4jBjsRtuHOG5bYFcA,https://www.google.com/maps/place/?q=place_id:ChIJzw_VJr4jBjsRtuHOG5bYFcA,part_304,2026-09-20 20:48:44
Dr. Jacob kuruvilla,Clinics,Doctor,Doctor,689112,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chathankary SO, Amichikary BO",+91 90081 08366,https://book-appointment.healthplix.com/dr-jacob-kuruvilla-paediatrician-thiruvalla--pathanamthitta,4.8,,"P. O, Pullazhyil house kuttoor, Thiruvalla, Keralam 689106",689112,9.3551781,76.5956695,ChIJD-Y5VssjBjsRqXH0tCuMrUM,https://www.google.com/maps/place/?q=place_id:ChIJD-Y5VssjBjsRqXH0tCuMrUM,part_304,2026-09-20 20:48:44
Urban Family Health Center,Clinics,Hospital,Hospital,689112,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chathankary SO, Amichikary BO",+91 469 296 0990,N/A,4.4,,"Kavumbhagom, Thiruvalla, Keralam 689102",689112,9.3818099,76.55836529999999,ChIJgQEAm_olBjsRP5_JIwrDP8k,https://www.google.com/maps/place/?q=place_id:ChIJgQEAm_olBjsRP5_JIwrDP8k,part_304,2026-09-20 20:48:44
Chaithanya Ayurveda Hospital,Clinics,Ayurvedic clinic,"Ayurvedic clinic, Alternative Medicine Clinic, Alternative medicine practitioner, Health spa, Herbal medicine store, Hospital, Weight loss service",689112,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chathankary SO, Amichikary BO",+91 85479 29836,http://www.chaithanyaayurvedaretreat.com/,4.8,,"Chaithanya Ayurveda Hospital Mundukottakkal Complex, Perumpuzha, Ranni, Keralam 689672",Perumpuzha,9.3773392,76.7787943,ChIJS725MtM_BjsRXVq1gkoL4hc,https://www.google.com/maps/place/?q=place_id:ChIJS725MtM_BjsRXVq1gkoL4hc,part_304,2026-09-20 20:48:44
Ashraya marginfree medicals and surgicals,Clinics,Medical supply store,"Medical supply store, Surgical Products Wholesaler, Surgical supply store",689112,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chathankary SO, Amichikary BO",+91 98463 44466,N/A,3.6,20.0,"opp. Koodarappally, near Goverment Hospital, Thiruvalla, Keralam 689101",689112,9.380564399999999,76.5706076,ChIJz-Y2JFIlBjsRXTXIr4ESMw0,https://www.google.com/maps/place/?q=place_id:ChIJz-Y2JFIlBjsRXTXIr4ESMw0,part_304,2026-09-20 20:48:45
Shabdha Speech and Hearing Clinic,Clinics,Hearing aid store,Hearing aid store,689112,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chathankary SO, Amichikary BO",+91 98473 31169,https://shabdhaclinic.com/,4.9,146.0,"Opposite Akshaya centre Mundukottackal Building, Perumpuzha, Ranni, Keralam 689672",Perumpuzha,9.3774725,76.77873679999999,ChIJ1yGXEtQ_BjsRg6ZkY0ZjOc0,https://www.google.com/maps/place/?q=place_id:ChIJ1yGXEtQ_BjsRg6ZkY0ZjOc0,part_304,2026-09-20 20:48:45
J&J Hospital Equipments,Clinics,Surgical supply store,"Surgical supply store, Hospital equipment and supplies",689112,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chathankary SO, Amichikary BO",+91 98463 50223,https://businessyourworld.com/listings/author/16244/403,5.0,90.0,"Kodiyattu, Pushpagiri Medical College, Hospital, Thiruvalla, Kerala 689101",689112,9.3827834,76.5797731,ChIJTzoLHsIlBjsRPfo_AD2BXvs,https://www.google.com/maps/place/?q=place_id:ChIJTzoLHsIlBjsRPfo_AD2BXvs,part_304,2026-09-20 20:48:45
