business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Jeevanam Herbal Concentrate,Herbal and Ayurvedic Cosmetic Products,Herbal medicine store,Herbal medicine store,689121,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chengannur HO, Chengannur RS SO",+91 90720 07723,http://jeevanamherbal.com/,5.0,5.0,"377C+QFH, Vilayancode - Kulapuram Rd, Keralam 670501",689121,12.0644347,75.2712382,ChIJVVVVVXZrpDsRZIcSy_7kcTU,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVXZrpDsRZIcSy_7kcTU,part_304,2026-09-20 20:50:41
Sudhara Herbals,Herbal and Ayurvedic Cosmetic Products,Store,Store,689121,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chengannur HO, Chengannur RS SO",+91 83300 34470,http://www.sudharaherbals.in/,4.9,111.0,"Stadium Complex, Talap, Kannur, Keralam 670001",Talap,11.8762332,75.3676224,ChIJHzsLRyk9pDsRtncjCs4ZUUs,https://www.google.com/maps/place/?q=place_id:ChIJHzsLRyk9pDsRtncjCs4ZUUs,part_304,2026-09-20 20:50:41
Siso Cosmetics,Herbal and Ayurvedic Cosmetic Products,Cosmetic Products Manufacturer,Cosmetic Products Manufacturer,689121,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chengannur HO, Chengannur RS SO",+91 98471 50005,http://www.siso.co.in/,4.9,,"Siso Building, T.C.3/738-3, Manvila Industrial Estate, Manvila, Thiruvananthapuram, Keralam 695583","Manvila Industrial Estate, Manvila",8.5455417,76.8945865,ChIJm3f7m9i_BTsR2aBf0-rHttA,https://www.google.com/maps/place/?q=place_id:ChIJm3f7m9i_BTsR2aBf0-rHttA,part_304,2026-09-20 20:50:41
NewU,Herbal and Ayurvedic Cosmetic Products,Cosmetics store,"Cosmetics store, Beauty product supplier, Department store, Health and beauty shop, Variety store",689121,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chengannur HO, Chengannur RS SO",+91 471 401 0788,https://cosmetics-stores.newu.in/new-u-cosmetics-store-chackai-thiruvananthapuram-69357/Home?utm_source=locator&utm_medium=googleplaces,4.8,,"GF24, Ground, Mall of Travancore, near Thiruvananthapuram Bypass, Eanchakkal, Thiruvananthapuram, Keralam 695024",Eanchakkal,8.487405299999999,76.92593049999999,ChIJ_TR6Sre7BTsRvDHBB7d3__c,https://www.google.com/maps/place/?q=place_id:ChIJ_TR6Sre7BTsRvDHBB7d3__c,part_304,2026-09-20 20:50:41
Ayur care,Herbal and Ayurvedic Cosmetic Products,Herbalist,"Herbalist, Herbal medicine store",689121,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chengannur HO, Chengannur RS SO",+91 80864 04750,https://6.uniculevi.com/6/,1.7,,"Ayur care , parli chek post, near arabic college, Palakkad, Keralam 678010","Sekharipuram, Kalpathy",10.7867303,76.6547932,ChIJA8aCrL1vqDsRMwg6OMYOnvc,https://www.google.com/maps/place/?q=place_id:ChIJA8aCrL1vqDsRMwg6OMYOnvc,part_304,2026-09-20 20:50:41
Pure Herbal Ayurveda,Herbal and Ayurvedic Cosmetic Products,Herbal medicine store,Herbal medicine store,689121,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chengannur HO, Chengannur RS SO",+91 77799 99661,http://pureherbalayurveda.com/,4.7,,"First Floor, RZ-84F, Dabri Extension, Dabri Village, Dabri, New Delhi, Delhi, 110045","Dabri Village, Dabri",28.608696799999997,77.0827279,ChIJkZJ7vmYFDTkRujuQ4mENtdw,https://www.google.com/maps/place/?q=place_id:ChIJkZJ7vmYFDTkRujuQ4mENtdw,part_304,2026-09-20 20:50:41
Padanjali Ayurvedics,Herbal and Ayurvedic Cosmetic Products,Cosmetics store,"Cosmetics store, Alternative medicine practitioner, Skin care clinic, Dermatologist, Health and beauty shop, Medical clinic",689121,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chengannur HO, Chengannur RS SO",+91 94479 24590,http://www.padanjaly.com/,4.7,,"#18/574A, NH 66, Kuttippuram, Kerala 679571",689121,10.8443848,76.0303639,ChIJ3WsjCX23pzsRE84mDIAOu7o,https://www.google.com/maps/place/?q=place_id:ChIJ3WsjCX23pzsRE84mDIAOu7o,part_304,2026-09-20 20:50:42
Ovungal ayurvedic shop,Herbal and Ayurvedic Cosmetic Products,Herbal medicine store,"Herbal medicine store, Pharmacy",689121,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chengannur HO, Chengannur RS SO",+91 487 242 0438,N/A,4.9,,"Ground Floor, MEENAKSHI BUILDING, Municipal Office Rd, Thrissur, Keralam 680001","Kuruppam, Thekkinkadu Maidan",10.5221565,76.21524509999999,ChIJk0MO063vpzsRdYaAX8QHcS0,https://www.google.com/maps/place/?q=place_id:ChIJk0MO063vpzsRdYaAX8QHcS0,part_304,2026-09-20 20:50:43
Cosmovision Herbals India Pvt Ltd.,Herbal and Ayurvedic Cosmetic Products,Pharmaceutical company,Pharmaceutical company,689121,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chengannur HO, Chengannur RS SO",+91 4884 265 935,https://cosmovisionherbals.com/,5.0,,"P O, Kundukad, Killannur, Keralam 680028",P O,10.598383199999999,76.2805295,ChIJKR3VXCHnpzsRt86zg2MjwaY,https://www.google.com/maps/place/?q=place_id:ChIJKR3VXCHnpzsRt86zg2MjwaY,part_304,2026-09-20 20:50:43
Good Buy Soaps Pvt Ltd,Herbal and Ayurvedic Cosmetic Products,Cosmetic Products Manufacturer,"Cosmetic Products Manufacturer, Beauty product supplier, Beauty Products Wholesaler, FMCG Manufacturer, Health and beauty shop, Manufacturer",689121,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chengannur HO, Chengannur RS SO",+91 491 256 9060,http://www.goodbuysoaps.co.in/,4.4,,"IDA 5/46, Kanjikode, Keralam 678623",689121,10.795239299999999,76.7417634,ChIJjQvKb2NpqDsRZiBw549fidE,https://www.google.com/maps/place/?q=place_id:ChIJjQvKb2NpqDsRZiBw549fidE,part_304,2026-09-20 20:50:43
