business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Dhillon Dhaba and restaurant,Dhaba and Highway Restaurant,Dhaba,Dhaba,689112,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chathankary SO, Amichikary BO",N/A,N/A,4.3,,"5328+2M, Hasanpur North, Uttar Pradesh 244924",689112,29.1496639,79.0667917,ChIJK83mf4BnCjkR3TCkhWBKkS4,https://www.google.com/maps/place/?q=place_id:ChIJK83mf4BnCjkR3TCkhWBKkS4,part_304,2026-09-20 20:48:38
Sara's Deli,Dhaba and Highway Restaurant,Restaurant,Restaurant,689112,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chathankary SO, Amichikary BO",+91 70344 11990,N/A,4.0,,"St Joseph Traders 10/306, SH 1, Thiruvalla, Keralam 689101",Thukalassery,9.3749535,76.5770831,ChIJ-0jpl4EjBjsRBhAX_ghUbmM,https://www.google.com/maps/place/?q=place_id:ChIJ-0jpl4EjBjsRBhAX_ghUbmM,part_304,2026-09-20 20:48:38
"Shankoos Kitchen, Alumthuruthy (ശങ്കൂസ് കിച്ചൺ, ആലംതുരുത്തി)",Dhaba and Highway Restaurant,Restaurant,Restaurant,689112,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chathankary SO, Amichikary BO",+91 80891 48749,N/A,4.2,,"8GVM+GV6, Kadapra, Keralam 689104",689112,9.343759499999999,76.53466569999999,ChIJZ8vi1qkhBjsRSL-g08uBFjc,https://www.google.com/maps/place/?q=place_id:ChIJZ8vi1qkhBjsRSL-g08uBFjc,part_304,2026-09-20 20:48:38
KADUK MULTI CUISINE RESTUARANT,Dhaba and Highway Restaurant,Family restaurant,Family restaurant,689112,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chathankary SO, Amichikary BO",+91 468 299 4747,N/A,3.6,130.0,"7QCR+8P7, Thazhevettipram, Pathanamthitta, Keralam 689645",Thazhevettipram,9.270787799999999,76.7917859,ChIJ9501KAAVBjsRb-ksYRWvl7Y,https://www.google.com/maps/place/?q=place_id:ChIJ9501KAAVBjsRb-ksYRWvl7Y,part_304,2026-09-20 20:48:39
Lahab YemenMandi,Dhaba and Highway Restaurant,Arab restaurant,Arab restaurant,689112,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chathankary SO, Amichikary BO",+91 96334 03334,N/A,4.2,351.0,"7Q9W+8PH, Kulashekarapati, Kulashekharapathy-Mylapra Rd, Mylapra, Pathanamthitta, Keralam 689645",Mylapra,9.268316,76.7968727,ChIJeacB4TcVBjsRyW8rQQWm7jA,https://www.google.com/maps/place/?q=place_id:ChIJeacB4TcVBjsRyW8rQQWm7jA,part_304,2026-09-20 20:48:39
Pathayam Rest O Cafe,Dhaba and Highway Restaurant,Restaurant,Restaurant,689112,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chathankary SO, Amichikary BO",+91 62824 76132,N/A,4.4,56.0,"Pathayam Rest O Cafe, Thazhathumon Panchayat Rd, Manakala, Keralam 691551",689112,9.128136399999999,76.70681019999999,ChIJg-GTQAARBjsR4CMS0SwXwRM,https://www.google.com/maps/place/?q=place_id:ChIJg-GTQAARBjsR4CMS0SwXwRM,part_304,2026-09-20 20:48:39
Agro Bazar,Dhaba and Highway Restaurant,Agricultural machinery manufacturer,Agricultural machinery manufacturer,689112,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chathankary SO, Amichikary BO",N/A,N/A,3.7,6.0,"TK Rd, near Hills Park Hotel, Kumbazha, Mylapra, Pathanamthitta, Kerala 689653","Kumbazha, Mylapra",9.2669062,76.8030265,ChIJTe2QDxsVBjsRA6yL8LDXHUU,https://www.google.com/maps/place/?q=place_id:ChIJTe2QDxsVBjsRA6yL8LDXHUU,part_304,2026-09-20 20:48:39
THANIMA FAMILY RESTAURANT,Dhaba and Highway Restaurant,Restaurant,Restaurant,689112,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chathankary SO, Amichikary BO",+91 85909 68192,N/A,3.4,7.0,"Vadasserikkara, Keralam 689662",689112,9.3406013,76.82882719999999,ChIJycJKNX5ABjsRIN2wjGX26C0,https://www.google.com/maps/place/?q=place_id:ChIJycJKNX5ABjsRIN2wjGX26C0,part_304,2026-09-20 20:48:39
REMYA’S HOTEL,Dhaba and Highway Restaurant,Indian restaurant,Indian restaurant,689112,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chathankary SO, Amichikary BO",+91 85901 17736,N/A,2.8,16.0,"1st floor, market Rd, opp. police station, Pathanamthitta, Keralam 689645",689112,9.264115199999999,76.7866894,ChIJVbGiKAAVBjsRyz12s2xqv9U,https://www.google.com/maps/place/?q=place_id:ChIJVbGiKAAVBjsRyz12s2xqv9U,part_304,2026-09-20 20:48:39
Pepino Restaurant & Caterers,Dhaba and Highway Restaurant,Restaurant,"Restaurant, Food court, Hotel",689112,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chathankary SO, Amichikary BO",+91 95620 32233,N/A,3.8,1355.0,"Adoor, Keralam 691523",689112,9.1566776,76.72401479999999,ChIJRT9evyUSBjsRqHggTbmJcnY,https://www.google.com/maps/place/?q=place_id:ChIJRT9evyUSBjsRqHggTbmJcnY,part_304,2026-09-20 20:48:39
