business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Nedumpuram Thiruvalla,Offices,District government office,District government office,689112,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chathankary SO, Amichikary BO",N/A,N/A,3.0,5.0,"9G8W+H94, Podiyadi, Thiruvalla, Keralam 689110",Podiyadi,9.3663936,76.5459393,ChIJhfzMC0UhBjsRxSsInLE3VoY,https://www.google.com/maps/place/?q=place_id:ChIJhfzMC0UhBjsRxSsInLE3VoY,part_304,2026-09-20 20:49:09
"DIGITAL SURVEY THIRUVALLA , TOTALSTATION SURVEY, LAND SURVEY, ANEESH KUMAR",Offices,Land surveying office,Land surveying office,689112,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chathankary SO, Amichikary BO",+91 94963 25932,N/A,4.9,28.0,"near St. Mary's Malankara Catholic Church, Peringara, Thiruvalla, Keralam 689108",689112,9.3827309,76.5397504,ChIJ50wv5CUnBjsRv9ccklqVqy4,https://www.google.com/maps/place/?q=place_id:ChIJ50wv5CUnBjsRv9ccklqVqy4,part_304,2026-09-20 20:49:09
ANC JUNCTION,Offices,Housing society,Housing society,689112,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chathankary SO, Amichikary BO",N/A,N/A,4.0,4.0,"9GC8+MGP post office, ANC junction, Chathenkary Rd, Keralam 689110",689112,9.371711699999999,76.51633369999999,ChIJnev1wU8hBjsR_XNK407pgDY,https://www.google.com/maps/place/?q=place_id:ChIJnev1wU8hBjsR_XNK407pgDY,part_304,2026-09-20 20:49:09
Post Office,Offices,Post office,Post office,689112,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chathankary SO, Amichikary BO",N/A,N/A,4.3,12.0,"Muttar, Kuttanad Taluk, Keralam 689574",689112,9.3942327,76.50935729999999,ChIJWbB-ewAnBjsRLnMCgrabEak,https://www.google.com/maps/place/?q=place_id:ChIJWbB-ewAnBjsRLnMCgrabEak,part_304,2026-09-20 20:49:09
9GFH+CRM post office,Offices,Building,Building,689112,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chathankary SO, Amichikary BO",N/A,N/A,,,"9GFH+CRM, To Madoppil Road, nedumprom, Nedumpuram, Keralam 689110",nedumprom,9.3742357,76.53078169999999,ChIJDe36rbQmBjsRZmQFBfrHeIA,https://www.google.com/maps/place/?q=place_id:ChIJDe36rbQmBjsRZmQFBfrHeIA,part_304,2026-09-20 20:49:09
Payikkattu Thrikkarthika,Offices,Corporate office,Corporate office,689112,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chathankary SO, Amichikary BO",+91 97470 07331,N/A,,,"Podiyadi, Nedumpuram, Thiruvalla, Kerala 689110",Podiyadi,9.3692916,76.54863089999999,ChIJ31yGTT4hBjsRKfsVh2yUlFU,https://www.google.com/maps/place/?q=place_id:ChIJ31yGTT4hBjsRKfsVh2yUlFU,part_304,2026-09-20 20:49:09
SINI N MATHAI,Offices,Government office,Government office,689112,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chathankary SO, Amichikary BO",+91 94966 68127,N/A,,,"Ground Floor, Revenue Tower, Revenue Tower Rd, Thiruvalla, Peringara, Keralam 689108",689112,9.382130799999999,76.5457412,ChIJHRfFuQonBjsRLWm7714Wo_Q,https://www.google.com/maps/place/?q=place_id:ChIJHRfFuQonBjsRLWm7714Wo_Q,part_304,2026-09-20 20:49:09
Krishibhavan Nedumpuram,Offices,Government office,Government office,689112,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chathankary SO, Amichikary BO",N/A,N/A,1.0,1.0,"Thiruvalla, Keralam 689110",689112,9.3666774,76.5328825,ChIJSf1lYgAhBjsRRCG6xU4mqQE,https://www.google.com/maps/place/?q=place_id:ChIJSf1lYgAhBjsRRCG6xU4mqQE,part_304,2026-09-20 20:49:09
Centerspace Coworking,Offices,Coworking space,Coworking space,689112,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chathankary SO, Amichikary BO",+91 81390 99868,http://www.centerspacecoworking.com/,4.9,,"ARA, B28, Annankunnu Rd, Kottayam, Keralam 686001",Nagampadam,9.6001285,76.5232465,ChIJ7bQb_d0rBjsRWOi7ILns2hs,https://www.google.com/maps/place/?q=place_id:ChIJ7bQb_d0rBjsRWOi7ILns2hs,part_304,2026-09-20 20:49:10
Collective Coworks (CoCo),Offices,Coworking space,Coworking space,689112,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chathankary SO, Amichikary BO",+91 96333 12224,http://www.collectivecoworks.com/,4.8,,"Grand Central by Group Mukkadan, 9/483, opposite Infopark - Smart City Short Road, Edachira, Kakkanad, Keralam 682030",Edachira,10.0154663,76.364459,ChIJkyRSegILCDsRQQx5KjV0RC4,https://www.google.com/maps/place/?q=place_id:ChIJkyRSegILCDsRQQx5KjV0RC4,part_304,2026-09-20 20:49:10
Dotspace Edapally,Offices,Coworking space,Coworking space,689112,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chathankary SO, Amichikary BO",+91 94473 25886,http://www.dotspace.work/Edapally.html,4.9,,"Total Tower Near Devankulangara Behind Changapuzha Park Elamakara, Edappally, Kochi, Kerala 682024","Devankulangara, Edappally",10.0175889,76.3025614,ChIJJ1ULQy4NCDsR-McWrDYrzxk,https://www.google.com/maps/place/?q=place_id:ChIJJ1ULQy4NCDsR-McWrDYrzxk,part_304,2026-09-20 20:49:10
Pathanamthitta Head Post Office,Offices,Post office,Post office,689112,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chathankary SO, Amichikary BO",+91 468 222 2328,http://www.indiapost.gov.in/,3.4,,"7Q7P+P64, opposite to SBI Main Branch, Pathanamthitta, Keralam 689645",689112,9.2642723,76.7855929,ChIJ_VeX_wUVBjsRBrnjG9LlmW8,https://www.google.com/maps/place/?q=place_id:ChIJ_VeX_wUVBjsRBrnjG9LlmW8,part_304,2026-09-20 20:49:10
District Labour Office,Offices,Regional government office,Regional government office,689112,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chathankary SO, Amichikary BO",+91 468 222 2234,http://lc.kerala.gov.in/,3.4,,"PostOffice, Excel building, Road, Pathanamthitta, Keralam 689645",689112,9.2639789,76.7842033,ChIJ0yy2GAYVBjsRUBvjEjm8MlE,https://www.google.com/maps/place/?q=place_id:ChIJ0yy2GAYVBjsRUBvjEjm8MlE,part_304,2026-09-20 20:49:10
Revenue Tower | Thiruvalla,Offices,Government office,Government office,689112,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chathankary SO, Amichikary BO",N/A,N/A,3.1,,"9HJ9+8P3, Revenue Tower Rd, Thiruvalla, Keralam 689101",689112,9.380755899999999,76.56929439999999,ChIJRxtleQskBjsRVaj9Z7zQb6M,https://www.google.com/maps/place/?q=place_id:ChIJRxtleQskBjsRVaj9Z7zQb6M,part_304,2026-09-20 20:49:10
