business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
M-SER Car A/C,Auto Electrician and AC Repair,Car repair and maintenance service,Car repair and maintenance service,689121,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chengannur HO, Chengannur RS SO",+91 94472 59205,N/A,4.0,65,"Near Pearl Regency Hotel, TB, Junction, SH 1, Kottayam, Keralam 686001",Kodimatha,9.5820583,76.5214828,ChIJVVl0PdFCVBARsu0ZFBBxwAM,https://www.google.com/maps/place/?q=place_id:ChIJVVl0PdFCVBARsu0ZFBBxwAM,part_304,2026-09-20 20:50:35
Be Cool Car A/C,Auto Electrician and AC Repair,Mechanic,Mechanic,689121,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chengannur HO, Chengannur RS SO",+91 98465 05551,N/A,4.7,11,"near Mini Civil Station, Cherpu, Thrissur, Keralam 680561",Cherpu,10.444178599999999,76.21390219999999,ChIJ6e2JrJzxpzsRjs73asy8T3M,https://www.google.com/maps/place/?q=place_id:ChIJ6e2JrJzxpzsRjs73asy8T3M,part_304,2026-09-20 20:50:35
AK AUTO ELECTRICIAN (ECM Repair),Auto Electrician and AC Repair,Auto electrical service,Auto electrical service,689121,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chengannur HO, Chengannur RS SO",+91 95536 97862,N/A,4.9,23,"Laxmi Priya Nagar, near vieeroy gardens, Mubaraknagar, Nizamabad, Telangana 503001",Mubaraknagar,18.7007294,78.1229037,ChIJ88UjC_3FzTsRIeh3DlW1XBE,https://www.google.com/maps/place/?q=place_id:ChIJ88UjC_3FzTsRIeh3DlW1XBE,part_304,2026-09-20 20:50:35
Jomon Cy Electrical contractor,Auto Electrician and AC Repair,Electrician,Electrician,689121,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chengannur HO, Chengannur RS SO",N/A,N/A,4.5,6,"8G5W+WPR, PO, Mannar, Keralam 689623",689121,9.3093229,76.54707789999999,ChIJjzb8elUhBjsR7o9RHSyFmDY,https://www.google.com/maps/place/?q=place_id:ChIJjzb8elUhBjsR7o9RHSyFmDY,part_304,2026-09-20 20:50:35
AIR COOL CAR A/C WORKS,Auto Electrician and AC Repair,Car repair and maintenance service,Car repair and maintenance service,689121,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chengannur HO, Chengannur RS SO",+91 98473 13424,N/A,4.6,54,"United Shopping Complex, Sankarayya Rd, Poothole, Thrissur, Keralam 680004",Poothole,10.5192526,76.20609809999999,ChIJL9nxw0DupzsRk4zytsCW4dA,https://www.google.com/maps/place/?q=place_id:ChIJL9nxw0DupzsRk4zytsCW4dA,part_304,2026-09-20 20:50:35
Combine Automobiles,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,689121,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chengannur HO, Chengannur RS SO",+91 94476 70824,https://combineautomobile.in/,4.4,39,"2/587-A PHC Road, Manjummel Kavala, behind St. Antony's Church, Cheranallur, Kochi, Keralam 682034",Cheranallur,10.058499099999999,76.2900466,ChIJrbSkIt0NCDsRz2ozmcTNTyw,https://www.google.com/maps/place/?q=place_id:ChIJrbSkIt0NCDsRz2ozmcTNTyw,part_304,2026-09-20 20:50:35
"Krypton Garage Services,Near Guruvayoor - Your trusted car mechanic and 24-hour car workshop near Chavakkad and Kunnamkulam",Auto Electrician and AC Repair,Mechanic,"Mechanic, Auto body shop, Auto bodywork mechanic, Auto machine shop, Auto painting, Auto repair shop, Car wash, Oil change service, Garage, Towing service",689121,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chengannur HO, Chengannur RS SO",+91 95443 54741,http://justdial.com/Thrissur/Krypton-Garage-Services,4.9,460,"400, Pancharamukku, Krypton Garage Services 12, near guruvayur temple, near Royal Enfield Showroom, Edappully, Guruvayur, Keralam 680101",Edappully,10.584002199999999,76.03937309999999,ChIJ2Xw271qVpzsRsvSTh2HuDQg,https://www.google.com/maps/place/?q=place_id:ChIJ2Xw271qVpzsRsvSTh2HuDQg,part_304,2026-09-20 20:50:36
Air Zone,Auto Electrician and AC Repair,Auto electrical service,"Auto electrical service, Auto air conditioning service, Auto repair shop",689121,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chengannur HO, Chengannur RS SO",+91 97464 40740,N/A,4.1,27,"BPL Koottupatha Pollachi, Road, Palakkad, Kerala 678007",Kodumba,10.7694767,76.69181429999999,ChIJuXJdj99tqDsR9U3ocqR15ow,https://www.google.com/maps/place/?q=place_id:ChIJuXJdj99tqDsR9U3ocqR15ow,part_304,2026-09-20 20:50:36
Auto Cool Car A/c & Electrical Works,Auto Electrician and AC Repair,Auto electrical service,"Auto electrical service, Auto air conditioning service",689121,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chengannur HO, Chengannur RS SO",+91 98464 09979,N/A,3.9,44,"Kadamkode, Keralam 678013",Manapullikavu,10.7597781,76.6690414,ChIJIRT8w8BtqDsR4fJOsXRe7Xg,https://www.google.com/maps/place/?q=place_id:ChIJIRT8w8BtqDsR4fJOsXRe7Xg,part_304,2026-09-20 20:50:36
NEW TECH AUTOMOBILES,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,689121,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chengannur HO, Chengannur RS SO",+91 93889 15757,N/A,5.0,3,"No. 15,Mundancavu -Muthavazhi Road, Chengannur Mundancavu, Muthavazhy Rd, Chengannur, Keralam 689121",689121,9.330124699999999,76.6036002,ChIJ53UPEK8jBjsRRy8VTxo2G-c,https://www.google.com/maps/place/?q=place_id:ChIJ53UPEK8jBjsRRy8VTxo2G-c,part_304,2026-09-20 20:50:36
Thampi Auto Electricals,Auto Electrician and AC Repair,Auto electrical service,Auto electrical service,689121,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chengannur HO, Chengannur RS SO",N/A,N/A,5.0,1,"Private Bus Stand, Mavelikkara - Chengannur - Kozhenchery Rd, opp. to Railway Station, Chengannur, Kerala 689121",689121,9.3176729,76.6096737,ChIJr5A0s5QjBjsRbGnLs_q8RyE,https://www.google.com/maps/place/?q=place_id:ChIJr5A0s5QjBjsRbGnLs_q8RyE,part_304,2026-09-20 20:50:36
PLATHARA AUTO ELECTRICAL AND CAR ACCESSORIES,Auto Electrician and AC Repair,Auto Accessories Store,Auto Accessories Store,689121,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chengannur HO, Chengannur RS SO",+91 77367 68950,N/A,5.0,2,"Vadakkemukku, Puliyoor, Chengannur, Keralam 689510",Vadakkemukku,9.3075494,76.58871049999999,ChIJXQou0LYjBjsR5rKY8QgD_Bo,https://www.google.com/maps/place/?q=place_id:ChIJXQou0LYjBjsR5rKY8QgD_Bo,part_304,2026-09-20 20:50:37
