business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
The New India Assurance Co.ltd,Insurance Agent,Insurance agency,Insurance agency,689113,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Azhiyadathuchira SO, Alumthuruthy BO",+91 98460 51432,http://www.newindia.co.in/index.aspx,3.7,,"7, Pathanamthitta - Kaipattoor Rd, Omalloor, Pathanamthitta, Keralam 689647",Omalloor,9.2478632,76.7575173,ChIJLZ3OEUoUBjsRXth1WcEqpfA,https://www.google.com/maps/place/?q=place_id:ChIJLZ3OEUoUBjsRXth1WcEqpfA,part_304,2026-09-20 20:49:38
"United India Insurance Co., Portal Office, Central Junction, Pathanamthitta, 689645",Insurance Agent,Auto insurance agency,Auto insurance agency,689113,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Azhiyadathuchira SO, Alumthuruthy BO",+91 94461 47123,N/A,4.0,,"UNITED INDIA INSURANCE Co,PORTAL OFFICE, KIZHAKKEDATH BLDGS, CENTRAL JUNCTION, Keralam 689645",689113,9.264935399999999,76.78685,ChIJP3clgnkVBjsRe3yVvXjHNTk,https://www.google.com/maps/place/?q=place_id:ChIJP3clgnkVBjsRe3yVvXjHNTk,part_304,2026-09-20 20:49:38
NATIONAL INSURANCE CO.LTD,Insurance Agent,Insurance company,Insurance company,689113,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Azhiyadathuchira SO, Alumthuruthy BO",+91 85478 25005,N/A,4.8,,"Kaipattoor - Konni Rd, Mallassery, Keralam 689646",689113,9.2406749,76.8026814,ChIJAyjg3y8VBjsROj3R5nwNkf8,https://www.google.com/maps/place/?q=place_id:ChIJAyjg3y8VBjsROj3R5nwNkf8,part_304,2026-09-20 20:49:38
HDFC ERGO Insurance Agent: Farida Febin,Insurance Agent,Insurance agency,Insurance agency,689113,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Azhiyadathuchira SO, Alumthuruthy BO",+91 8071 496 734,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-farida-febin-insurance-broker-perunna-alappuzha-533179/Home?utm_source=locator&utm_medium=googleplaces,,,"Febin Manzil, W O, Febin Mohammedu, Perunna, Alappuzha, Changanassery, Keralam 686102","Febin Mohammedu, Perunna",9.438227399999999,76.5441695,ChIJJ1Bgkb8nBjsRv6xJgG51PFY,https://www.google.com/maps/place/?q=place_id:ChIJJ1Bgkb8nBjsRv6xJgG51PFY,part_304,2026-09-20 20:49:38
The New India Assurance - Portal office,Insurance Agent,Auto insurance agency,"Auto insurance agency, Insurance agency",689113,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Azhiyadathuchira SO, Alumthuruthy BO",+91 94479 68354,https://thenewindiaassuranceportaloffice.wordpress.com/,4.9,,"Mulakuzha, Piralassery, Chengannur, Keralam 689505",689113,9.298765,76.6369009,ChIJzRFo0tIjBjsR4hEU7Nlr3mA,https://www.google.com/maps/place/?q=place_id:ChIJzRFo0tIjBjsR4hEU7Nlr3mA,part_304,2026-09-20 20:49:38
The New India Assurance Office,Insurance Agent,Insurance agency,Insurance agency,689113,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Azhiyadathuchira SO, Alumthuruthy BO",+91 94470 22667,N/A,3.0,,"1ST Floor of Indian Bank, Azhakathu Alapat Building, Market Rd, opp. DEO Office, Kacheripady, Thiruvalla, Keralam 689101",Kacheripady,9.381262099999999,76.571393,ChIJ3QDxrwskBjsRPwzzVGENpts,https://www.google.com/maps/place/?q=place_id:ChIJ3QDxrwskBjsRPwzzVGENpts,part_304,2026-09-20 20:49:38
THE NEW INDIA ASSURANCE PORTAL OFFICE,Insurance Agent,Insurance agency,Insurance agency,689113,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Azhiyadathuchira SO, Alumthuruthy BO",+91 97462 75099,N/A,4.4,26.0,"near MADUKKUMMOODU, Changanassery, Thrikkodithanam, Keralam 686106",689113,9.4609087,76.5658088,ChIJ-eXy5gYlBjsRq41ZHNPfwIY,https://www.google.com/maps/place/?q=place_id:ChIJ-eXy5gYlBjsRq41ZHNPfwIY,part_304,2026-09-20 20:49:38
SmartLife Insurance Point LIC & Health Insurance Advisor,Insurance Agent,Insurance broker,Insurance broker,689113,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Azhiyadathuchira SO, Alumthuruthy BO",+91 95440 24014,http://smartlifeprotection.in/,4.8,5.0,"CHHX+V4P, Thiruvalla - Mallappally Rd, Kunnamthanam, Keralam 689581",689113,9.4296446,76.5977462,ChIJ40mjZgAlBjsRJR8m-CS-C1Y,https://www.google.com/maps/place/?q=place_id:ChIJ40mjZgAlBjsRJR8m-CS-C1Y,part_304,2026-09-20 20:49:38
Sakhi Insurance Solutions,Insurance Agent,Insurance agency,Insurance agency,689113,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Azhiyadathuchira SO, Alumthuruthy BO",N/A,https://www.facebook.com/profile.php?id=61573084289084,5.0,84.0,"2nd Floor, Pathinaruparayil Arcade, 277-N, PO, Chalukunnu, Kottayam, Keralam 686001",Chalukunnu,9.595113999999999,76.51542049999999,ChIJ7X_MDcYrBjsRuWel_rgoalk,https://www.google.com/maps/place/?q=place_id:ChIJ7X_MDcYrBjsRuWel_rgoalk,part_304,2026-09-20 20:49:38
"Bright Insurance Consultancy, Chettimukku Jn. Maramon, Thiruvalla.",Insurance Agent,Insurance agency,Insurance agency,689113,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Azhiyadathuchira SO, Alumthuruthy BO",+91 94476 50336,https://brightlifecare.in/,5.0,5.0,"Jn, Chettimukku, Maramon, Keralam 689549",Jn,9.3407333,76.6925895,ChIJqzNeiFM8BjsRzxHPa6A-hHw,https://www.google.com/maps/place/?q=place_id:ChIJqzNeiFM8BjsRzxHPa6A-hHw,part_304,2026-09-20 20:49:38
"United india insurance, Divisional Office Pathanamthitta",Insurance Agent,Insurance company,Insurance company,689113,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Azhiyadathuchira SO, Alumthuruthy BO",N/A,N/A,4.8,14.0,"7Q8M+G7Q, road, near Josco, govt hospital, Pathanamthitta, Keralam 689645",689113,9.2663453,76.78323639999999,ChIJKwBN1gQVBjsRNcYX05Hk0-s,https://www.google.com/maps/place/?q=place_id:ChIJKwBN1gQVBjsRNcYX05Hk0-s,part_304,2026-09-20 20:49:38
"New India Assurance Co Ltd,Pathanapuram",Insurance Agent,Insurance broker,Insurance broker,689113,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Azhiyadathuchira SO, Alumthuruthy BO",N/A,N/A,4.9,45.0,"Akshaya, near Crown Auditorium, Keralam 689695",689113,9.0904426,76.85274629999999,ChIJZUeW23BzBjsRfVr1-hFtKck,https://www.google.com/maps/place/?q=place_id:ChIJZUeW23BzBjsRfVr1-hFtKck,part_304,2026-09-20 20:49:38
INSURANCE POINT,Insurance Agent,Insurance agency,"Insurance agency, Health insurance agency, Money transfer service",689113,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Azhiyadathuchira SO, Alumthuruthy BO",+91 98472 32765,N/A,5.0,15.0,"PUZHAKKARA BUILDING, Market Rd, Nadackal, Erattupetta, Keralam 686121",Nadackal,9.6870355,76.78216069999999,ChIJOYMqJxvLBzsRg1B9RdZTlW4,https://www.google.com/maps/place/?q=place_id:ChIJOYMqJxvLBzsRg1B9RdZTlW4,part_304,2026-09-20 20:49:38
The new india assurance Company limited,Insurance Agent,Insurance agency,Insurance agency,689113,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Azhiyadathuchira SO, Alumthuruthy BO",+91 95624 45656,N/A,5.0,1.0,"Chengannur, Keralam 689121",689113,9.3228125,76.6231875,ChIJhX1RRkgjBjsR5wO4soGU9rE,https://www.google.com/maps/place/?q=place_id:ChIJhX1RRkgjBjsR5wO4soGU9rE,part_304,2026-09-20 20:49:38
KALLIDAYIL INSURANCE HUB,Insurance Agent,Insurance agency,Insurance agency,689113,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Azhiyadathuchira SO, Alumthuruthy BO",+91 95393 83944,N/A,5.0,77.0,"Valummel Buildings, Bus Stand, Koothattukulam - Ramapuram Rd, opposite Pvt, Ramapuram, Keralam 686576",689113,9.7998613,76.6596484,ChIJ9SZEVBHPBzsRicxG4Bxu0Ew,https://www.google.com/maps/place/?q=place_id:ChIJ9SZEVBHPBzsRicxG4Bxu0Ew,part_304,2026-09-20 20:49:38
Ariyans Health Insurance,Insurance Agent,Health insurance agency,Health insurance agency,689113,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Azhiyadathuchira SO, Alumthuruthy BO",N/A,N/A,5.0,,"First Floor, Thottathil Building, near District Corporative Bank, Kumbazha, Mylapra, Pathanamthitta, Keralam 689653","Kumbazha, Mylapra",9.264844199999999,76.8060203,ChIJacEn4FsVBjsRv_cLe37xDTY,https://www.google.com/maps/place/?q=place_id:ChIJacEn4FsVBjsRv_cLe37xDTY,part_304,2026-09-20 20:49:39
United India Vehicle Insurance Portal Office,Insurance Agent,Auto insurance agency,Auto insurance agency,689113,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Azhiyadathuchira SO, Alumthuruthy BO",+91 94961 11207,N/A,4.9,,"Kumbanad, Muttumon-Pullad, Keralam 689547",689113,9.363237699999999,76.66666339999999,ChIJHwMcV7s8BjsRAN2kcbxeCnc,https://www.google.com/maps/place/?q=place_id:ChIJHwMcV7s8BjsRAN2kcbxeCnc,part_304,2026-09-20 20:49:39
ICICI Prudential Life Insurance Company Limited,Insurance Agent,Insurance company,"Insurance company, Life insurance agency",689113,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Azhiyadathuchira SO, Alumthuruthy BO",+91 1800 2660,http://www.iciciprulife.com/,4.1,,"2nd Floor Door No.-30/650, Thellirethu Arcade, Main Road, Pathanamthitta, Keralam 689645",689113,9.2660813,76.7841859,ChIJN5waxggVBjsRdJZrtH-e8ms,https://www.google.com/maps/place/?q=place_id:ChIJN5waxggVBjsRdJZrtH-e8ms,part_304,2026-09-20 20:49:39
INSURANCE POINT,Insurance Agent,Insurance agency,Insurance agency,689113,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Azhiyadathuchira SO, Alumthuruthy BO",+91 98236 19557,N/A,,,"Nedumankuzhyil house, Vayalathala, Keralam 689672",689113,9.3311361,76.7737298,ChIJccswfcQ_BjsRtFzf_Pb7qes,https://www.google.com/maps/place/?q=place_id:ChIJccswfcQ_BjsRtFzf_Pb7qes,part_304,2026-09-20 20:49:39
HDFC ERGO Insurance Agent: Jasmine Reeba Jacob,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",689113,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Azhiyadathuchira SO, Alumthuruthy BO",+91 8071 877 114,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-jasmine-reeba-jacob-insurance-broker-vellapara-pathanamthitta-469378/Home,5.0,,"Kallodikuzhiyil, D/O Jacob Mathew Nellikala, Kozhencherry, Keralam 689649",689113,9.3317058,76.7632553,ChIJ8VmuFnA_BjsRkUNKW4YvYrw,https://www.google.com/maps/place/?q=place_id:ChIJ8VmuFnA_BjsRkUNKW4YvYrw,part_304,2026-09-20 20:49:39
HDFC ERGO Insurance Agent: V S Koshykunju,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",689113,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Azhiyadathuchira SO, Alumthuruthy BO",+91 79 4746 1910,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-v-s-koshykunju-insurance-broker-vallikode-pathanamthitta-465087/Home?utm_source=locator&utm_medium=googleplaces,,,"Ground Floor Kaipattoor, Viraluvelil, Vallicode, Pathanamthitta, Keralam 689647","Viraluvelil, Kodumthara",9.2540521,76.76757669999999,ChIJwVqmf_cVBjsRltvQHHFkmbk,https://www.google.com/maps/place/?q=place_id:ChIJwVqmf_cVBjsRltvQHHFkmbk,part_304,2026-09-20 20:49:39
New India Assurance Adoor,Insurance Agent,Insurance agency,Insurance agency,689113,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Azhiyadathuchira SO, Alumthuruthy BO",+91 1800 209 1415,N/A,4.0,,"First floor, K G Building, South of Central Jn:, Adoor, Keralam 691523",689113,9.148687599999999,76.7331371,ChIJPXqU-IkRBjsRVPEzv_en8ho,https://www.google.com/maps/place/?q=place_id:ChIJPXqU-IkRBjsRVPEzv_en8ho,part_304,2026-09-20 20:49:39
