business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Bhairava Dog Farm,Pet Food and Pet Supplies,Pet store,Pet store,689515,Kerala Circle,Kochi Region,Mavelikara Division,Poozhikkad SO,+91 98492 50052,N/A,4.5,,"Brundhavana colony 4 Arunodaya colony, 3, Brundavan Colony, Gopalapuram, Hanamkonda, Telangana 506009","Brundavan Colony, Gopalapuram",18.0238419,79.5337606,ChIJ9aj3TgBPMzoRvbvKO1iN45Y,https://www.google.com/maps/place/?q=place_id:ChIJ9aj3TgBPMzoRvbvKO1iN45Y,part_304,2026-09-20 21:02:37
Royal pets,Pet Food and Pet Supplies,Pet store,Pet store,689515,Kerala Circle,Kochi Region,Mavelikara Division,Poozhikkad SO,+91 95150 05980,N/A,4.5,,"Near Rtc bus stand, road, narsampet, Mahabubabad, Telangana 506101",689515,17.6025275,80.0035393,ChIJ4RMU7taHNDoRKz2htNoq8CI,https://www.google.com/maps/place/?q=place_id:ChIJ4RMU7taHNDoRKz2htNoq8CI,part_304,2026-09-20 21:02:37
Vani fish world,Pet Food and Pet Supplies,Aquarium shop,Aquarium shop,689515,Kerala Circle,Kochi Region,Mavelikara Division,Poozhikkad SO,+91 86860 55335,N/A,4.6,,"Gayatri bank lane J.k bar, opp. giri pan shop complex, opp. public garden, Kishanpura, Hanamkonda, Telangana 506001",Kishanpura,18.0107245,79.5626017,ChIJqTDzADxFMzoRcr8TJ4VTkJM,https://www.google.com/maps/place/?q=place_id:ChIJqTDzADxFMzoRcr8TJ4VTkJM,part_304,2026-09-20 21:02:37
Little Paws Pet Hospital | Best Pet Hospital in Warangal,Pet Food and Pet Supplies,Pet supply store,"Pet supply store, Pet boarding service, Pet groomer, Pet store, Veterinarian",689515,Kerala Circle,Kochi Region,Mavelikara Division,Poozhikkad SO,+91 83284 41247,http://littlepawspethospital.com/,4.4,,"23-6-112/B, Hunter Rd, beside JCB showroom, opposite vishal mart, Shyampet, Hanamkonda, Telangana 506001",Shyampet,17.9842893,79.5749795,ChIJX4bN4_xPMzoRePrKljkkIBc,https://www.google.com/maps/place/?q=place_id:ChIJX4bN4_xPMzoRePrKljkkIBc,part_304,2026-09-20 21:02:37
Sri Usha Vet & Pet Stores,Pet Food and Pet Supplies,Pet store,"Pet store, Pet groomer",689515,Kerala Circle,Kochi Region,Mavelikara Division,Poozhikkad SO,+91 99668 80818,N/A,4.7,,"Vegetables market, 2-4-56, Road, near Bus Stop, Gandinagar, Uppal, Hyderabad, Telangana 500039","Gandinagar, Srinivasa Colony, Uppal",17.4017742,78.5697663,ChIJW1J6T7mZyzsRNNF8_kiX92I,https://www.google.com/maps/place/?q=place_id:ChIJW1J6T7mZyzsRNNF8_kiX92I,part_304,2026-09-20 21:02:37
Chaitanya Pets Kennels,Pet Food and Pet Supplies,Pet supply store,"Pet supply store, Dog breeder, Dog park, Pet adoption service, Pet boarding service, Pet groomer, Pet store, Pet trainer",689515,Kerala Circle,Kochi Region,Mavelikara Division,Poozhikkad SO,+91 96669 85145,N/A,4.8,,"12-11-1653/A, Vidya Nagar, Amber Nagar, Warasiguda, Hyderabad, Telangana 500044","Vidya Nagar, Amber Nagar, Warasiguda",17.4053056,78.5138789,ChIJE8zi18yZyzsRN7SEdy6qXjA,https://www.google.com/maps/place/?q=place_id:ChIJE8zi18yZyzsRN7SEdy6qXjA,part_304,2026-09-20 21:02:37
Pinky Medical Stores,Pet Food and Pet Supplies,Veterinary care,"Veterinary care, Pharmacy",689515,Kerala Circle,Kochi Region,Mavelikara Division,Poozhikkad SO,+91 98493 78377,N/A,4.2,,"Shop No, 12-1-138, Pinnavari St, Sherpura, Warangal, Telangana 506002",Sherpura,17.978426,79.596572,ChIJNxSR-SJFMzoRga0mFMOA9jw,https://www.google.com/maps/place/?q=place_id:ChIJNxSR-SJFMzoRga0mFMOA9jw,part_304,2026-09-20 21:02:37
Danny Pet Store & Kennels,Pet Food and Pet Supplies,Pet supply store,"Pet supply store, Bird shop, Dog breeder, Pet groomer, Pet store",689515,Kerala Circle,Kochi Region,Mavelikara Division,Poozhikkad SO,+91 73060 55555,http://www.dannypetstore.in/,4.6,,"H.No, 8-2, 248/4, Banjara Hills Rd Number 3, beside Inc5 store, VST Colony, Punjagutta, Hyderabad, Telangana 500082","VST Colony, Punjagutta",17.4263099,78.44809839999999,ChIJuW1gynSRyzsRKBAsQO6w-Hs,https://www.google.com/maps/place/?q=place_id:ChIJuW1gynSRyzsRKBAsQO6w-Hs,part_304,2026-09-20 21:02:37
Noble Pet & Veterinary medical hall,Pet Food and Pet Supplies,Pet supply store,"Pet supply store, Pet store",689515,Kerala Circle,Kochi Region,Mavelikara Division,Poozhikkad SO,+91 90002 12552,N/A,4.4,,"Shop No.G5 & G6,, Quthbullapur, Hyderabad, Telangana 500055","Bhagyalaxmi Nagar, Quthbullapur",17.5019371,78.4590461,ChIJJdhv_xOQyzsRu7cIie8ocHg,https://www.google.com/maps/place/?q=place_id:ChIJJdhv_xOQyzsRu7cIie8ocHg,part_304,2026-09-20 21:02:37
New Naveen Pet Needs,Pet Food and Pet Supplies,Pet store,Pet store,689515,Kerala Circle,Kochi Region,Mavelikara Division,Poozhikkad SO,+91 93483 22950,N/A,4.5,,"3-6-280/A/2, New Naveen Pet Needs, Old MLA Quarters Rd, beside Caiifomia Burrito, AP State Housing Board, Himayatnagar, Hyderguda, Hyderabad, Telangana 500029","AP State Housing Board, Himayatnagar",17.3978395,78.48385689999999,ChIJoUc4dtuZyzsREZGxjl843u4,https://www.google.com/maps/place/?q=place_id:ChIJoUc4dtuZyzsREZGxjl843u4,part_304,2026-09-20 21:02:37
