business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Holy Angels Model School,School,Secondary school,Secondary school,689112,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chathankary SO, Amichikary BO",N/A,https://holyangelsmodelschool.com/index.php#,,,"Thazhevettipram, Mundukottackal P.O, Keralam 689649",Thazhevettipram,9.2775331,76.7868597,ChIJ0eBId3MVBjsROVjO1L8SRaQ,https://www.google.com/maps/place/?q=place_id:ChIJ0eBId3MVBjsROVjO1L8SRaQ,part_304,2026-09-20 20:48:58
Mar Dionysius Senior Secondary School,School,Secondary school,"Secondary school, Higher secondary school",689112,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chathankary SO, Amichikary BO",+91 469 268 8547,http://mardionysius.in/,,,"Rishi Valley, P.O, Mallappally, Chengaroor, Mallappally, Keralam 689594","P.O, Mallappally",9.4421191,76.6448092,ChIJ9yHCGcY6BjsRtlEaGm8AE0Y,https://www.google.com/maps/place/?q=place_id:ChIJ9yHCGcY6BjsRtlEaGm8AE0Y,part_304,2026-09-20 20:48:58
Mary Matha Public School KG SECTION,School,General education school,General education school,689112,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chathankary SO, Amichikary BO",+91 468 232 5510,https://mmsspta.edu.in/,,,"7Q6P+2F4, near Co-operative College, Pathanamthitta, Keralam 689645",689112,9.2600047,76.7862177,ChIJ-f7tGQQVBjsRN9Dy5k1KETo,https://www.google.com/maps/place/?q=place_id:ChIJ-f7tGQQVBjsRN9Dy5k1KETo,part_304,2026-09-20 20:48:58
Stella Maris English Medium School,School,General education school,General education school,689112,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chathankary SO, Amichikary BO",+91 469 261 0805,http://smems.edu.in/,,,"8GVQ+9W7, Kadapra, Keralam 689104",689112,9.3434028,76.5398031,ChIJ1cKkHWUhBjsR8ONGUB5w7PI,https://www.google.com/maps/place/?q=place_id:ChIJ1cKkHWUhBjsR8ONGUB5w7PI,part_304,2026-09-20 20:48:58
Believers Church Residential School,School,General education school,General education school,689112,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chathankary SO, Amichikary BO",+91 469 273 3404,http://www.bcrschool.org/,,,"CH7J+2G3, Thiruvalla - Mallappally Rd, Kuttapuzha, Thiruvalla, Keralam 689103",689112,9.412515899999999,76.5812838,ChIJUxVmQ04kBjsRq2fitjOT9IM,https://www.google.com/maps/place/?q=place_id:ChIJUxVmQ04kBjsRq2fitjOT9IM,part_304,2026-09-20 20:48:58
Padmasree Central School,School,CBSE School,CBSE School,689112,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chathankary SO, Amichikary BO",+91 94470 45071,http://www.padmasreecentralschool.com/,,,"Santhi Valley, Enathu, Adoor, Keralam 691526",689112,9.1037451,76.7536647,ChIJOyMLrOsNBjsRg8eSyDMgdRE,https://www.google.com/maps/place/?q=place_id:ChIJOyMLrOsNBjsRg8eSyDMgdRE,part_304,2026-09-20 20:48:58
Christhuraja Public School,School,General education school,General education school,689112,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chathankary SO, Amichikary BO",+91 469 269 6171,https://christhurajapublicschool.com/,,,"CPRV+WX4, Pathanamthitta, Chunkappara, Keralam 686547",689112,9.4422528,76.7449572,ChIJFUwW-Y05BjsRqnWGmF2yEu8,https://www.google.com/maps/place/?q=place_id:ChIJFUwW-Y05BjsRqnWGmF2yEu8,part_304,2026-09-20 20:48:58
St. Thomas High School,School,Higher secondary school,Higher secondary school,689112,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chathankary SO, Amichikary BO",N/A,https://sites.google.com/view/stthomashsranny/home,,,"9QJQ+RFV, Ranni-Athikkayam, Road, Ranni, Keralam 689673",689112,9.3821202,76.7886652,ChIJjwui4Sw_BjsRffZWV3GL_b8,https://www.google.com/maps/place/?q=place_id:ChIJjwui4Sw_BjsRffZWV3GL_b8,part_304,2026-09-20 20:48:58
Shalom Public School,School,General education school,General education school,689112,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chathankary SO, Amichikary BO",+91 96334 63415,N/A,,,"6PQF+8XJ, Chenneerkara, Keralam 689503",689112,9.2383475,76.7248862,ChIJv_0u45oWBjsRib2KvBE0ze4,https://www.google.com/maps/place/?q=place_id:ChIJv_0u45oWBjsRib2KvBE0ze4,part_304,2026-09-20 20:48:58
CARMEL CONVENT ENGLISH MEDIUM SCHOOL THADIYOOR,School,Secondary school,Secondary school,689112,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chathankary SO, Amichikary BO",+91 469 265 4028,http://carmelthadiyoor.in/,,,"post office, Charalkunnu Road, Kolabhagom, Kuriannoor, Thadiyoor, Keralam 689545","Kolabhagom, Kuriannoor",9.3816045,76.7042309,ChIJr9TZlIk7BjsRZWgGz7uYt_8,https://www.google.com/maps/place/?q=place_id:ChIJr9TZlIk7BjsRZWgGz7uYt_8,part_304,2026-09-20 20:48:58
