business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Ramu oil mill,Edible Oil Wholesaler,Organic shop,Organic shop,689515,Kerala Circle,Kochi Region,Mavelikara Division,Poozhikkad SO,+91 74116 36474,N/A,4.6,21.0,"72/b 3rd main, circle, opposite State bank of India Atm, Vidhana Soudha Layout, Peenya, Bengaluru, Karnataka 560058","Vidhana Soudha Layout, Peenya",13.0156384,77.5230778,ChIJ-aQWQhM9rjsRq2i7ONFXT8Y,https://www.google.com/maps/place/?q=place_id:ChIJ-aQWQhM9rjsRq2i7ONFXT8Y,part_304,2026-09-20 21:02:37
V. V. Wood pressed oil,Edible Oil Wholesaler,Organic food store,"Organic food store, Mill",689515,Kerala Circle,Kochi Region,Mavelikara Division,Poozhikkad SO,+91 81479 12950,https://naturefoodss.in/,4.8,67.0,"SLVE Inn plot, 9th, 41st Cross Rd, Putlanpalya, Jayanagara 9th Block, Jayanagar, Bengaluru, Karnataka 560041","Putlanpalya, Jayanagara 9th Block, Jayanagar",12.9189847,77.5943472,ChIJfSaVvdIVrjsRWyMr4fJJ_Qc,https://www.google.com/maps/place/?q=place_id:ChIJfSaVvdIVrjsRWyMr4fJJ_Qc,part_304,2026-09-20 21:02:37
Shri Maa Oils Ltd.,Edible Oil Wholesaler,Store,Store,689515,Kerala Circle,Kochi Region,Mavelikara Division,Poozhikkad SO,+91 78799 36191,http://shrimaaoils.com/,4.6,13.0,"Grace”, 1, Ring Rd Square Musakhedi, Khisnpuri Colony, Babul Nagar, Dev Nagar, Indore, Madhya Pradesh 452020","Khisnpuri Colony, Babul Nagar, Dev Nagar",22.6901857,75.8970204,ChIJG5NFyNL8YjkR9-a-wldjcmk,https://www.google.com/maps/place/?q=place_id:ChIJG5NFyNL8YjkR9-a-wldjcmk,part_304,2026-09-20 21:02:37
Shraddha Coconut Oil Mill,Edible Oil Wholesaler,Oil refinery,Oil refinery,689515,Kerala Circle,Kochi Region,Mavelikara Division,Poozhikkad SO,+91 99165 22965,N/A,4.3,56.0,"249,Kalyan Nagar 3rd Main Road, 4th Main Rd, 2nd Block, Nagarbhavi 1st Stage, Bengaluru, Karnataka 560072","2nd Block, Nagarbhavi 1st Stage, Kalyan Nagar, Nagarbhavi",12.968360299999999,77.51979589999999,ChIJs5wYQ5o9rjsR5CG3KzU7KG0,https://www.google.com/maps/place/?q=place_id:ChIJs5wYQ5o9rjsR5CG3KzU7KG0,part_304,2026-09-20 21:02:37
Ganesh Oil And Provision Store,Edible Oil Wholesaler,General store,General store,689515,Kerala Circle,Kochi Region,Mavelikara Division,Poozhikkad SO,+91 89257 84707,N/A,4.5,246.0,"20, Ganesh Oil Store, South, N Red Hills Rd, South Villivakkam, Villivakkam, Chennai, Tamil Nadu 600049","South Villivakkam, Villivakkam",13.107822299999999,80.2059629,ChIJmdXz22tkUjoRc1wZcAW4EDI,https://www.google.com/maps/place/?q=place_id:ChIJmdXz22tkUjoRc1wZcAW4EDI,part_304,2026-09-20 21:02:37
Kavi Naturals / Cold Pressed Oil (Wood Pressed Oil) Marachekku Oil / Healthy Products,Edible Oil Wholesaler,Store,"Store, Organic food store, Wholesaler",689515,Kerala Circle,Kochi Region,Mavelikara Division,Poozhikkad SO,+91 90950 03090,https://kavinaturals.in/,4.9,185.0,"MIG #10, Hosur - Thally Rd, near Anand Grand Palace, Hosur, Tamil Nadu 635109",689515,12.7280044,77.8150763,ChIJN2U9te9xrjsRL6vbbPtW6vs,https://www.google.com/maps/place/?q=place_id:ChIJN2U9te9xrjsRL6vbbPtW6vs,part_304,2026-09-20 21:02:37
Ancient Pure Foods,Edible Oil Wholesaler,Organic food store,"Organic food store, Food products supplier, Indian grocery store",689515,Kerala Circle,Kochi Region,Mavelikara Division,Poozhikkad SO,+91 83108 02551,http://www.ancientpurefoods.com/,5.0,33.0,"basement of, Sri Sailaja eye hospital, 33, Sri gobindu narayani complex, Horamavu Main Rd, Horamavu, Bengaluru, Karnataka 560113","Chinnaswamappa Layout, Horamavu",13.0276421,77.6614866,ChIJ1Udrs9gRrjsRFoiPUNhW1bc,https://www.google.com/maps/place/?q=place_id:ChIJ1Udrs9gRrjsRFoiPUNhW1bc,part_304,2026-09-20 21:02:37
Soniya oil industries,Edible Oil Wholesaler,Food manufacturer,"Food manufacturer, Packaging company, Wholesaler",689515,Kerala Circle,Kochi Region,Mavelikara Division,Poozhikkad SO,+91 80000 20246,N/A,4.9,168.0,"SAGAR INDUSTRIAL PARK, PLOT NUMBER 690, Rajkot, Gujarat 360003",689515,22.3137953,70.86955689999999,ChIJ3Y2Ryei3WTkRlHhq-fti56U,https://www.google.com/maps/place/?q=place_id:ChIJ3Y2Ryei3WTkRlHhq-fti56U,part_304,2026-09-20 21:02:37
Sanatana Parampare,Edible Oil Wholesaler,Natural goods store,Natural goods store,689515,Kerala Circle,Kochi Region,Mavelikara Division,Poozhikkad SO,+91 99025 23333,https://linktr.ee/sanatanaparampare,4.8,229.0,"87, Ananda Vihari, 2nd Main Rd, Vinayaka Layout 2nd Stage, Vijayanagar, Bengaluru, Karnataka 560040","Vinayaka Layout 2nd Stage, Vijayanagar",12.9681827,77.53021249999999,ChIJ-bBKlw89rjsRedqSKVuVqts,https://www.google.com/maps/place/?q=place_id:ChIJ-bBKlw89rjsRedqSKVuVqts,part_304,2026-09-20 21:02:37
MAULI LAKDI GHANA,Edible Oil Wholesaler,Store,Store,689515,Kerala Circle,Kochi Region,Mavelikara Division,Poozhikkad SO,+91 73786 00709,N/A,4.9,113.0,"Gangadham-Appar Road,Sr No 626, Opposite to Shree Ashapura Mataji Temple Next to Shree Aai Mataji Temple Gangadham-Appar Road, 37, Bibwewadi, Pune, Maharashtra 411037",Bibwewadi,18.4720713,73.8748856,ChIJayS_O-7rwjsR0EGa20a9Thc,https://www.google.com/maps/place/?q=place_id:ChIJayS_O-7rwjsR0EGa20a9Thc,part_304,2026-09-20 21:02:37
Nature Monks,Edible Oil Wholesaler,Organic food store,"Organic food store, Manufacturer, Wholesale grocer, Wholesaler",689515,Kerala Circle,Kochi Region,Mavelikara Division,Poozhikkad SO,+91 73383 50811,http://www.naturemonks.co.in/,5.0,160.0,"Property No 29, Nature Monks, Tirumala Complex, Vijay Nagar, Bhoopasandra, R.M.V. 2nd Stage, Bengaluru, Karnataka 560094","Vijay Nagar, Bhoopasandra, R.M.V. 2nd Stage",13.0423859,77.5804893,ChIJVVVVpe0XrjsRp-Jkh03KQWw,https://www.google.com/maps/place/?q=place_id:ChIJVVVVpe0XrjsRp-Jkh03KQWw,part_304,2026-09-20 21:02:37
Sri Rajarajeshwari Distributors,Edible Oil Wholesaler,Wholesaler,Wholesaler,689515,Kerala Circle,Kochi Region,Mavelikara Division,Poozhikkad SO,+91 90080 74091,N/A,,,"551, 6th Main Rd, Kenchenahalli, 4th Stage, BEML Layout 3rd Stage, Rajarajeshwari Nagar, Bengaluru, Karnataka 560098","Kenchenahalli, 4th Stage, BEML Layout 3rd Stage, Rajarajeshwari Nagar",12.9116308,77.5228039,ChIJ7bV5ADY_rjsRqWxFbNBNYf8,https://www.google.com/maps/place/?q=place_id:ChIJ7bV5ADY_rjsRqWxFbNBNYf8,part_304,2026-09-20 21:02:37
