business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Inder mart,Provision Store,Grocery store,"Grocery store, Store",689515,Kerala Circle,Kochi Region,Mavelikara Division,Poozhikkad SO,+91 98291 70786,N/A,4.4,48.0,"A Rd, Sardarpura, Jodhpur, Rajasthan 342003",Sardarpura,26.2807809,73.0078815,ChIJMaN4dP6NQTkRB_pQRZvpCoc,https://www.google.com/maps/place/?q=place_id:ChIJMaN4dP6NQTkRB_pQRZvpCoc,part_304,2026-09-20 21:02:34
Green Grocery Departmental Store,Provision Store,General store,General store,689515,Kerala Circle,Kochi Region,Mavelikara Division,Poozhikkad SO,+91 97827 08447,N/A,4.2,256.0,"Shop No-3, Vidhya Park, Air Force Area, Jodhpur, Rajasthan 342001","Vidhya Park, Air Force Area",26.2534741,73.03364909999999,ChIJ_TK3KmOMQTkRKdp-WsM5Ahw,https://www.google.com/maps/place/?q=place_id:ChIJ_TK3KmOMQTkRKdp-WsM5Ahw,part_304,2026-09-20 21:02:34
Kheteswar Kirana Store Bheser Kotwali,Provision Store,Indian grocery store,Indian grocery store,689515,Kerala Circle,Kochi Region,Mavelikara Division,Poozhikkad SO,+91 70232 45107,N/A,4.5,42.0,"HWJG+PC5, Mandiyayi Rd, Bheser Kotwali, Bhainser Kotwali, Rajasthan 342306",Bheser Kotwali,26.581750699999997,72.9261085,ChIJK080A5e8QTkRvXQizIe593A,https://www.google.com/maps/place/?q=place_id:ChIJK080A5e8QTkRvXQizIe593A,part_304,2026-09-20 21:02:34
Fresh N Green (Sardarpura),Provision Store,Grocery store,"Grocery store, Bakery and Cake Shop, Cosmetics store, Produce market",689515,Kerala Circle,Kochi Region,Mavelikara Division,Poozhikkad SO,+91 63777 16311,N/A,4.2,3485.0,"484, 4th A Rd, Near Children Park, Sardarpura, Jodhpur, Rajasthan 342003","Near Children Park, Sardarpura",26.278431599999998,73.0069334,ChIJISgslDGMQTkR1qba4gs5yJY,https://www.google.com/maps/place/?q=place_id:ChIJISgslDGMQTkR1qba4gs5yJY,part_304,2026-09-20 21:02:34
Aatmaram kirana store,Provision Store,General store,General store,689515,Kerala Circle,Kochi Region,Mavelikara Division,Poozhikkad SO,+91 77427 09208,N/A,4.8,20.0,"Block Na, Bhrmi Petrol Pump Ke Samne, 13 Kh 247, Salawas Rd, Tanavra, Jodhpur, Tanawada, Rajasthan 342802",Tanavra,26.156999799999998,72.9925336,ChIJKdpMfTeJQTkRmSf35tRKed8,https://www.google.com/maps/place/?q=place_id:ChIJKdpMfTeJQTkRmSf35tRKed8,part_304,2026-09-20 21:02:34
Dhanlaxmi Provision& Kirana Store,Provision Store,General store,General store,689515,Kerala Circle,Kochi Region,Mavelikara Division,Poozhikkad SO,+91 80034 29897,N/A,3.8,26.0,"Plot No, 285 Shop No 3 Vaishnav Nagar Opp. Birala School Jawar Road, Jodhpur, Rajasthan 342001",Bhadu Market,26.246287,72.96216799999999,ChIJMfpkjcWOQTkR8DhcNqyT-r0,https://www.google.com/maps/place/?q=place_id:ChIJMfpkjcWOQTkR8DhcNqyT-r0,part_304,2026-09-20 21:02:34
Hari Brothers,Provision Store,Grocery store,"Grocery store, General store",689515,Kerala Circle,Kochi Region,Mavelikara Division,Poozhikkad SO,N/A,N/A,4.1,348.0,"72H6+3X2, 1st C Rd, Sardarpura, Jodhpur, Rajasthan 342003",Sardarpura,26.2776154,73.0128972,ChIJVVVVVTaMQTkRPeHEEt4UHhs,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVTaMQTkRPeHEEt4UHhs,part_304,2026-09-20 21:02:34
Tirupati Trading Company,Provision Store,Grocery store,Grocery store,689515,Kerala Circle,Kochi Region,Mavelikara Division,Poozhikkad SO,+91 89492 02034,N/A,5.0,2.0,"Manna Ki, 00, Near Manna Ki Badi, Soorsagar, Bari, Jodhpur, Rajasthan 342024","Near Manna Ki Badi, Soorsagar",26.3172984,73.0030501,ChIJqwj33YONQTkRrZ-RN3lQGls,https://www.google.com/maps/place/?q=place_id:ChIJqwj33YONQTkRrZ-RN3lQGls,part_304,2026-09-20 21:02:34
Krishna Provision Store,Provision Store,General store,General store,689515,Kerala Circle,Kochi Region,Mavelikara Division,Poozhikkad SO,+91 92520 64272,N/A,4.1,9.0,"Shop No. B-2, Shastri Circle, Sector-B, Shastri Nagar, Jodhpur, Rajasthan 342003","Shastri Circle, Sector-B, Shastri Nagar",26.2635231,73.0041667,ChIJ45xauCKMQTkRd0UVnO8Qf4o,https://www.google.com/maps/place/?q=place_id:ChIJ45xauCKMQTkRd0UVnO8Qf4o,part_304,2026-09-20 21:02:34
Pawan Putra Kirana Stores,Provision Store,General store,General store,689515,Kerala Circle,Kochi Region,Mavelikara Division,Poozhikkad SO,+91 75687 84804,N/A,4.6,19.0,"Bhagwan mahaveer colony, Haddi Mill Rd, Heavy Industrial Area Phase II, Hevi Industries Area, Jodhpur, Rajasthan 342011","Heavy Industrial Area Phase II, Hevi Industries Area",26.248918399999997,73.0043215,ChIJpb5WbwWMQTkRg7Bi1djogvI,https://www.google.com/maps/place/?q=place_id:ChIJpb5WbwWMQTkRg7Bi1djogvI,part_304,2026-09-20 21:02:34
Choudhary Provision & Kirana Store,Provision Store,Grocery store,Grocery store,689515,Kerala Circle,Kochi Region,Mavelikara Division,Poozhikkad SO,N/A,N/A,4.2,76.0,"Air Force Area, Jodhpur, Rajasthan 342011",Air Force Area,26.2545358,73.0328388,ChIJcwdbyWSMQTkRmlp7AItqr_c,https://www.google.com/maps/place/?q=place_id:ChIJcwdbyWSMQTkRmlp7AItqr_c,part_304,2026-09-20 21:02:34
Big Shop,Provision Store,Grocery store,Grocery store,689515,Kerala Circle,Kochi Region,Mavelikara Division,Poozhikkad SO,N/A,N/A,4.4,13.0,"62V8+G27, Pali Rd, Heavy Industrial Area Phase II, Basni, Jodhpur, Rajasthan 342002","Heavy Industrial Area Phase II, Basni",26.243782,73.01505399999999,ChIJT-MAHAuMQTkRKUkP5bUOGH4,https://www.google.com/maps/place/?q=place_id:ChIJT-MAHAuMQTkRKUkP5bUOGH4,part_304,2026-09-20 21:02:34
N P PROVISION STORE,Provision Store,Supermarket,"Supermarket, Grocery store",689515,Kerala Circle,Kochi Region,Mavelikara Division,Poozhikkad SO,+91 99954 16658,N/A,5.0,,"AN P Provision Store, Vembayam, Thiruvananthapuram, Keralam 695561",689515,8.623951,76.9710757,ChIJgdCdQADHBTsRpJSfukPX0q8,https://www.google.com/maps/place/?q=place_id:ChIJgdCdQADHBTsRpJSfukPX0q8,part_304,2026-09-20 21:02:35
Saji Provision Store & Bakery,Provision Store,Grocery store,Grocery store,689515,Kerala Circle,Kochi Region,Mavelikara Division,Poozhikkad SO,+91 96568 83528,N/A,5.0,,"G3W7+GF9, Veeranakavu, Keralam 695543",689515,8.5462937,77.0637261,ChIJOfa-zPi3BTsRi92PlO7Eap0,https://www.google.com/maps/place/?q=place_id:ChIJOfa-zPi3BTsRi92PlO7Eap0,part_304,2026-09-20 21:02:35
Zenith Provision Store,Provision Store,Grocery store,Grocery store,689515,Kerala Circle,Kochi Region,Mavelikara Division,Poozhikkad SO,+91 95393 21915,N/A,4.2,,"MQR5+289, Puthan Nada Rd, Vakkom, Keralam 695308",689515,8.690041599999999,76.75834379999999,ChIJ3cr6kt_rBTsRtWWjl4vbfBk,https://www.google.com/maps/place/?q=place_id:ChIJ3cr6kt_rBTsRtWWjl4vbfBk,part_304,2026-09-20 21:02:35
Biju Provision Store,Provision Store,General store,General store,689515,Kerala Circle,Kochi Region,Mavelikara Division,Poozhikkad SO,+91 95396 26626,N/A,4.7,,"FXF2+JJW, Amman Kovil Junction, Kuriyathi, Pavithra Nagar, Manacaud, Thiruvananthapuram, Keralam 695009","Amman Kovil Junction, Kuriyathi, Pavithra Nagar, Manacaud",8.4741141,76.9515886,ChIJq9_JmA-7BTsRltb2jX2bJXo,https://www.google.com/maps/place/?q=place_id:ChIJq9_JmA-7BTsRltb2jX2bJXo,part_304,2026-09-20 21:02:35
Popular Provision Stores,Provision Store,Grocery store,Grocery store,689515,Kerala Circle,Kochi Region,Mavelikara Division,Poozhikkad SO,+91 94261 12268,N/A,4.9,,"no.3, shop 6 parixilal nagar 6, near Kabadi market, near Muhammadi masjid, Ahmedabad, Gujarat 380028","Vijaylaxmi Society, Bhavna Colony, Behrampura",23.0044841,72.5860893,ChIJcd_HjrmFXjkRU55Eq3INfTM,https://www.google.com/maps/place/?q=place_id:ChIJcd_HjrmFXjkRU55Eq3INfTM,part_304,2026-09-20 21:02:35
Cheruvallil Stores,Provision Store,General store,"General store, Spice store",689515,Kerala Circle,Kochi Region,Mavelikara Division,Poozhikkad SO,+91 94961 61860,N/A,4.5,28.0,"PM7M+6R6, SH8, Pala, Keralam 686575",Pala,9.7130307,76.6845099,ChIJ3ZN1X8zNBzsRZcuQJa7WfVo,https://www.google.com/maps/place/?q=place_id:ChIJ3ZN1X8zNBzsRZcuQJa7WfVo,part_304,2026-09-20 21:02:35
