business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Krishna Residency Chakkulathukavu,Hotel,Hotel,Hotel,689112,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chathankary SO, Amichikary BO",+91 62388 09050,https://krishnaresidencychakkulathukavu.com/,4.0,22,"Ambalappuzha - Thiruvalla Rd, Keralam 689571",689112,9.3688601,76.5132223,ChIJhZGOg_0hBjsR66dBdbEO_Ec,https://www.google.com/maps/place/?q=place_id:ChIJhZGOg_0hBjsR66dBdbEO_Ec,part_304,2026-09-20 20:48:55
Hotel Vani,Hotel,Hotel,"Hotel, Restaurant, Seafood restaurant",689112,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chathankary SO, Amichikary BO",+91 481 242 2403,https://hotelvani.in/,3.7,769,"Kavala, Changanassery, Keralam 686101",689112,9.446783,76.5401301,ChIJAQ2H9w4mBjsRSA8nn5kEwgA,https://www.google.com/maps/place/?q=place_id:ChIJAQ2H9w4mBjsRSA8nn5kEwgA,part_304,2026-09-20 20:48:55
Joshy Home Stay Thiruvalla,Hotel,Home Stay,Home Stay,689112,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chathankary SO, Amichikary BO",N/A,N/A,5.0,5,"9HXH+8M8, Kannothkaduve Road, PO, Kuttapuzha, Kizhakken Muthoor, Thiruvalla, Keralam 689103","PO, Kuttapuzha",9.398282799999999,76.57920539999999,ChIJwSSq9fAlBjsRxG6OtqBIuyw,https://www.google.com/maps/place/?q=place_id:ChIJwSSq9fAlBjsRxG6OtqBIuyw,part_304,2026-09-20 20:48:55
Appoos Homestay,Hotel,Home Stay,Home Stay,689112,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chathankary SO, Amichikary BO",+91 97476 03803,http://www.appooshomestay.com/,4.5,35,"Cherumutedath House, Bethany Aramana Rd, Thiruvalla, Keralam 689101",689112,9.3821566,76.5699431,ChIJl0Fc4FI8BjsR9nMpHCN8E3E,https://www.google.com/maps/place/?q=place_id:ChIJl0Fc4FI8BjsR9nMpHCN8E3E,part_304,2026-09-20 20:48:55
PATTERI TRANQUILITY HOMESTAY,Hotel,Home Stay,Home Stay,689112,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chathankary SO, Amichikary BO",+91 81130 01709,N/A,4.4,31,"Patteripurackal, Melpadom, Kerala 689627",Patteripurackal,9.328511299999999,76.4879627,ChIJN_CPOG8hBjsRK_40QQo9JAY,https://www.google.com/maps/place/?q=place_id:ChIJN_CPOG8hBjsRK_40QQo9JAY,part_304,2026-09-20 20:48:55
Hotel New York Square,Hotel,Hotel,Hotel,689112,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chathankary SO, Amichikary BO",+91 88481 58016,http://newyorksquare.in/,4.0,467,"peedikappadi junction Thrikkodithanam, Changanassery, Keralam 686105",689112,9.4518785,76.576709,ChIJr8m52jAlBjsRFvHXmjQgwNM,https://www.google.com/maps/place/?q=place_id:ChIJr8m52jAlBjsRFvHXmjQgwNM,part_304,2026-09-20 20:48:56
Kuttanad Kayak Club | Homestay in Alappuzha,Hotel,Home Stay,"Home Stay, Canoe and kayak club, Hotel",689112,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chathankary SO, Amichikary BO",+91 89213 63971,http://www.kuttanadkayakclub.com/,4.9,141,"Kuttanad Kayak Club, Paruthickal House, Pulincunnoo P.O Near Pulincunnoo, Panchayat Office Rd, Alappuzha, Keralam 688504",689112,9.449741699999999,76.4488614,ChIJ5XU2mk-dCDsRk9S_OTM2daM,https://www.google.com/maps/place/?q=place_id:ChIJ5XU2mk-dCDsRk9S_OTM2daM,part_304,2026-09-20 20:48:56
Centur Apartments,Hotel,Home Stay,"Home Stay, Holiday apartment rental, Holiday home, Hotel, Lodge, Service Apartment",689112,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chathankary SO, Amichikary BO",+91 88480 98415,N/A,4.6,18,"Road, opposite Railway Station Road, Changanassery, Keralam 686101",689112,9.4502527,76.54627409999999,ChIJoQxCFAAnBjsREVR2xn73IIM,https://www.google.com/maps/place/?q=place_id:ChIJoQxCFAAnBjsREVR2xn73IIM,part_304,2026-09-20 20:48:56
Richard's Home Stay & Affordable AC Rooms,Hotel,Home Stay,Home Stay,689112,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chathankary SO, Amichikary BO",+91 91873 36744,https://www.google.com/search?q=Richard's+Home+Stay&stick=H4sIAAAAAAAA_-NgU1I1qDBOMjAzMk8xs0w0NUozNk2yMqgwTU40MzBIMrIwtDAyM0kxW8QqHJSZnJFYlKJerOCRn5uqEFySWAkApeT93j8AAAA&hl=en-GB&mat=CRXsJVExl5R6ElUBTVDHnjZVgnriNnHCw4nnev7SL1diIMV8aEUxZl8cSEMpktBRWJj49X4QsvHtjBKFtI9YNvivyqfQxGVqo2Q4an3AhGDZNYA4XsQT8F26JheB7IMAGggHBk0ie_jyWg&authuser=0,4.7,37,"Amaloor Residents Association Housing Colony, Amalloor- Manjadi Rd, Manjadi, Thiruvalla, Keralam 689105",689112,9.3895917,76.5898967,ChIJW_NSmtYnBjsR1mSCgbIAplw,https://www.google.com/maps/place/?q=place_id:ChIJW_NSmtYnBjsR1mSCgbIAplw,part_304,2026-09-20 20:48:56
THE CRYSTAL PALACE HOTEL,Hotel,Hotel,"Hotel, Gym, Resort hotel, Restaurant",689112,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chathankary SO, Amichikary BO",+91 96450 41155,http://the-crystalpalace.com/,4.7,110,"Bypass Road, East, Perunna, Changanassery, Keralam 686102","East, Perunna",9.4395721,76.5511044,ChIJ_8lH6XIlBjsRjTOYhYkOYPc,https://www.google.com/maps/place/?q=place_id:ChIJ_8lH6XIlBjsRjTOYhYkOYPc,part_304,2026-09-20 20:48:56
