business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
B.K PAN MAHAL,Paan and FMCG Stall,Paan shop,Paan shop,689515,Kerala Circle,Kochi Region,Mavelikara Division,Poozhikkad SO,+91 91003 03437,N/A,5.0,24.0,"Gokul Plots, Prajay Apartment, MCD HEIGHTS Vibhav's kitchen, s road, Venkata Ramana Colony, Hyderabad, Telangana 500085","9th Phase, Venkata Ramana Colony, Hafeezpet",17.4847496,78.38089599999999,ChIJQxl7eLWTyzsRxB3V1hlF5AM,https://www.google.com/maps/place/?q=place_id:ChIJQxl7eLWTyzsRxB3V1hlF5AM,part_304,2026-09-20 21:02:35
Dev Pan Mahal,Paan and FMCG Stall,Tobacco shop,Tobacco shop,689515,Kerala Circle,Kochi Region,Mavelikara Division,Poozhikkad SO,+91 99284 76904,N/A,4.0,1.0,"17, Habsiguda, Hyderabad, Telangana 500007",Habsiguda,17.4049658,78.5434511,ChIJY_yKKj6ZyzsRpmJUk34s6Q4,https://www.google.com/maps/place/?q=place_id:ChIJY_yKKj6ZyzsRpmJUk34s6Q4,part_304,2026-09-20 21:02:35
Green City Pan Shop,Paan and FMCG Stall,Tobacco shop,Tobacco shop,689515,Kerala Circle,Kochi Region,Mavelikara Division,Poozhikkad SO,+91 95509 81065,N/A,3.8,5.0,"C9Q7+XF4, Gachibowli-Miyapur Rd, Gachibowli, near Gachibowli X Road, Hyderabad, Telangana 500032","Rahmat Gulshan Colony, P Janardhan Reddy Nagar, Gachibowli",17.4398824,78.3637112,ChIJq9UTDeuTyzsRD7kCVahEzy0,https://www.google.com/maps/place/?q=place_id:ChIJq9UTDeuTyzsRD7kCVahEzy0,part_304,2026-09-20 21:02:35
The Paan Palace,Paan and FMCG Stall,Paan shop,"Paan shop, Hookah store",689515,Kerala Circle,Kochi Region,Mavelikara Division,Poozhikkad SO,N/A,N/A,3.9,73.0,"Aditya mall, Agrasen Marg, Kala Patthar, Indirapuram, Ghaziabad, Uttar Pradesh 201014","Kala Patthar, Indirapuram",28.6387263,77.3598275,ChIJ2ZGQDjj7DDkRi34r7jNrQAw,https://www.google.com/maps/place/?q=place_id:ChIJ2ZGQDjj7DDkRi34r7jNrQAw,part_304,2026-09-20 21:02:35
Paan Shop,Paan and FMCG Stall,Paan shop,Paan shop,689515,Kerala Circle,Kochi Region,Mavelikara Division,Poozhikkad SO,N/A,N/A,,,"No 16 11/1/5A, near Reliance Trends Store, Saleem Nagar Colony, Malakpet Extension, Malakpet, Hyderabad, Telangana 500036","Saleem Nagar Colony, Malakpet Extension, Malakpet",17.3730667,78.5074561,ChIJHzQ9DACZyzsRJPToZruGMtE,https://www.google.com/maps/place/?q=place_id:ChIJHzQ9DACZyzsRJPToZruGMtE,part_304,2026-09-20 21:02:35
SK PAN EMPIRE ™,Paan and FMCG Stall,Tobacco shop,"Tobacco shop, Supermarket",689515,Kerala Circle,Kochi Region,Mavelikara Division,Poozhikkad SO,+91 90004 95317,https://wa.link/bbdqd1,4.4,112.0,"3-4-603, YMCA Rd, Chitrapuri Colony, Lingampally, Narayanguda, Hyderabad, Telangana 500027","Chitrapuri Colony, Lingampally, Narayanguda",17.397005,78.49216729999999,ChIJV7fLhjiZyzsRdPbUgarKdwA,https://www.google.com/maps/place/?q=place_id:ChIJV7fLhjiZyzsRdPbUgarKdwA,part_304,2026-09-20 21:02:36
Munna Pan Varities,Paan and FMCG Stall,Paan shop,Paan shop,689515,Kerala Circle,Kochi Region,Mavelikara Division,Poozhikkad SO,N/A,N/A,5.0,4.0,"J75G+282, Bankra, Howrah, West Bengal 711403",Bankra,22.6075236,88.27581819999999,ChIJgZYNYXx5AjoRbVLFqmgocD8,https://www.google.com/maps/place/?q=place_id:ChIJgZYNYXx5AjoRbVLFqmgocD8,part_304,2026-09-20 21:02:36
Paan Singh,Paan and FMCG Stall,Paan shop,"Paan shop, Tobacco shop",689515,Kerala Circle,Kochi Region,Mavelikara Division,Poozhikkad SO,+91 88846 41658,N/A,4.8,23.0,"Ramamurthi Nagar Main Rd, opposite to Dmart, near union bank, Govindpura, Kasturi Nagar, Bengaluru, Karnataka 560016","Govindpura, Kasturi Nagar",13.012023899999999,77.667003,ChIJTdPpWiYRrjsR9gFRDg14REw,https://www.google.com/maps/place/?q=place_id:ChIJTdPpWiYRrjsR9gFRDg14REw,part_304,2026-09-20 21:02:36
Poonam Pan Shop,Paan and FMCG Stall,Tobacco shop,Tobacco shop,689515,Kerala Circle,Kochi Region,Mavelikara Division,Poozhikkad SO,N/A,N/A,4.0,93.0,"16, Jangali Maharaj Rd, Pulachi Wadi, Deccan Gymkhana, Pune, Maharashtra 411004","Pulachi Wadi, Deccan Gymkhana",18.517122399999998,73.84354309999999,ChIJlTK9infAwjsRDfEyVrsuw7U,https://www.google.com/maps/place/?q=place_id:ChIJlTK9infAwjsRDfEyVrsuw7U,part_304,2026-09-20 21:02:36
charminar pan palace,Paan and FMCG Stall,Paan shop,"Paan shop, Soft drinks shop, Store",689515,Kerala Circle,Kochi Region,Mavelikara Division,Poozhikkad SO,+91 99894 43040,N/A,4.9,14.0,"11-32-4, Old Mumbai Hwy, Ambedkar Nagar, Shaikpet, Hyderabad, Telangana 500104","Ambedkar Nagar, Shaikpet",17.413474,78.39426399999999,ChIJRRmTuiOXyzsRzxnUrVc2V_s,https://www.google.com/maps/place/?q=place_id:ChIJRRmTuiOXyzsRzxnUrVc2V_s,part_304,2026-09-20 21:02:36
F M pan mahal,Paan and FMCG Stall,Paan shop,Paan shop,689515,Kerala Circle,Kochi Region,Mavelikara Division,Poozhikkad SO,+91 70937 98686,N/A,4.0,,"Opp : BHEL COLONY, Loyola College Rd, beside : Full moon restaurant, Mangapuram Colony, Old Alwal, Hyderabad, Telangana 500010","BHEL Avemachs, Mangapuram Colony, Old Alwal, Alwal",17.5060973,78.49088139999999,ChIJQwR9FLybyzsRacD2DD_QUS0,https://www.google.com/maps/place/?q=place_id:ChIJQwR9FLybyzsRacD2DD_QUS0,part_304,2026-09-20 21:02:37
Kaks paan bhandar,Paan and FMCG Stall,Paan shop,Paan shop,689515,Kerala Circle,Kochi Region,Mavelikara Division,Poozhikkad SO,N/A,N/A,4.2,,"82HW+2F9, Unnamed Road, Ashtley Hall, Irigation Colony, Karanpur, Dehradun, Uttarakhand 248001","Ashtley Hall, Irigation Colony, Karanpur",30.327528899999997,78.04624989999999,ChIJ-caTPgwpCTkR4rznBtMjzDU,https://www.google.com/maps/place/?q=place_id:ChIJ-caTPgwpCTkR4rznBtMjzDU,part_304,2026-09-20 21:02:37
Pawan Pan,Paan and FMCG Stall,Indian grocery store,Indian grocery store,689515,Kerala Circle,Kochi Region,Mavelikara Division,Poozhikkad SO,+91 99716 83617,N/A,3.9,,"Shop no 10, Market, Club Rd, West Punjabi Bagh, Punjabi Bagh, Delhi, 110026","West Punjabi Bagh, Punjabi Bagh",28.665992499999998,77.126111,ChIJW-uAneUDDTkRJRZx9MGQW-4,https://www.google.com/maps/place/?q=place_id:ChIJW-uAneUDDTkRJRZx9MGQW-4,part_304,2026-09-20 21:02:37
Vidharth Industries India Pvt. Ltd.,Paan and FMCG Stall,Manufacturer,Manufacturer,689515,Kerala Circle,Kochi Region,Mavelikara Division,Poozhikkad SO,N/A,https://vimalgutkhacompany.com/,3.5,,"Industrial Area, Antharasanahalli, Tumakur, Karnataka 572106","Industrial Area, Antharasanahalli",13.3780611,77.1137428,ChIJMe4Mg6otsDsRw6SpNLhyLuE,https://www.google.com/maps/place/?q=place_id:ChIJMe4Mg6otsDsRw6SpNLhyLuE,part_304,2026-09-20 21:02:37
