business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Akshaya e Centre Mukkooor,Offices,Government office,Government office,689581,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Kunnamthanam SO, Manthanam BO, Mundiappally BO",+91 96058 38638,N/A,4.5,2.0,"FJ4G+724, Palackathakidi, Keralam 689581",689581,9.455632699999999,76.6250661,ChIJdRZrxH8lBjsRhNOobwM0GNM,https://www.google.com/maps/place/?q=place_id:ChIJdRZrxH8lBjsRhNOobwM0GNM,part_304,2026-09-20 21:15:48
Palackathakidi Post Office,Offices,Post office,Post office,689581,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Kunnamthanam SO, Manthanam BO, Mundiappally BO",N/A,N/A,4.1,7.0,"FJ5C+4Q2, Palackathakidi, Keralam 689581",689581,9.4577635,76.6218939,ChIJaQ09OlwlBjsRNIGu4XVFTEg,https://www.google.com/maps/place/?q=place_id:ChIJaQ09OlwlBjsRNIGu4XVFTEg,part_304,2026-09-20 21:15:48
"Village Office, Kuttapuzha",Offices,Government office,Government office,689581,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Kunnamthanam SO, Manthanam BO, Mundiappally BO",N/A,N/A,4.1,15.0,"CH7P+84R, Thiruvalla - Mallappally Rd, Thiruvalla, Kerala 689103",689581,9.4133573,76.585279,ChIJgya0jVEkBjsRIgmIYPPKMqE,https://www.google.com/maps/place/?q=place_id:ChIJgya0jVEkBjsRIgmIYPPKMqE,part_304,2026-09-20 21:15:48
Kaviyoor Post Office,Offices,Post office,Post office,689581,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Kunnamthanam SO, Manthanam BO, Mundiappally BO",N/A,N/A,4.0,,"CJ26+GHC, Thiruvalla, Kaviyoor, Thiruvalla, Keralam 689582",689581,9.4013217,76.6114047,ChIJWWUIHgYlBjsR3ZUvrpsVn04,https://www.google.com/maps/place/?q=place_id:ChIJWWUIHgYlBjsR3ZUvrpsVn04,part_304,2026-09-20 21:15:49
Akshaya Centre,Offices,Government office,Government office,689581,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Kunnamthanam SO, Manthanam BO, Mundiappally BO",N/A,http://www.akshaya.kerala.gov.in/,4.3,,"FJFH+G7F, Mammood-Mallappally Road, Santhipuram, Keralam 686545",689581,9.4738227,76.6281789,ChIJ78CsQfAvBjsR58MXw9Fkha4,https://www.google.com/maps/place/?q=place_id:ChIJ78CsQfAvBjsR58MXw9Fkha4,part_304,2026-09-20 21:15:49
Mallappally west,Offices,Housing society,Housing society,689581,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Kunnamthanam SO, Manthanam BO, Mundiappally BO",N/A,N/A,5.0,,"CMW3+Q2V, Kottayam - Kozhenchery Rd, Mallappally, Keralam 689585",689581,9.446987499999999,76.65254689999999,ChIJkT1jkJE7BjsR8Xd_9Sf25Ec,https://www.google.com/maps/place/?q=place_id:ChIJkT1jkJE7BjsR8Xd_9Sf25Ec,part_304,2026-09-20 21:15:49
Nedungadappally Post Office 686545,Offices,Post office,Post office,689581,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Kunnamthanam SO, Manthanam BO, Mundiappally BO",+91 481 242 4444,N/A,4.1,,"FJGR+RFQ, SH 9, Panayampala, Nedungadappally, Kochuparambu, Keralam 686545",Panayampala,9.477075899999999,76.6412402,ChIJs83xmv0vBjsRc0SdMD5GZls,https://www.google.com/maps/place/?q=place_id:ChIJs83xmv0vBjsRc0SdMD5GZls,part_304,2026-09-20 21:15:49
Smart Bio-Solutions,Offices,Corporate office,Corporate office,689581,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Kunnamthanam SO, Manthanam BO, Mundiappally BO",+91 469 269 1648,N/A,5.0,,"Pamala - Anjilithanam Rd, Kunnamthanam, Keralam 689582",689581,9.421826099999999,76.5975203,ChIJf3isvHElBjsRZsNf86gn3mw,https://www.google.com/maps/place/?q=place_id:ChIJf3isvHElBjsRZsNf86gn3mw,part_304,2026-09-20 21:15:49
Communist party of India Marxist office Kunnamthanam,Offices,Political party office,Political party office,689581,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Kunnamthanam SO, Manthanam BO, Mundiappally BO",N/A,N/A,,,"CJP5+2J9, Thiruvalla - Mallappally Rd, Kunnamthanam, Keralam 689581",689581,9.435030399999999,76.60911469999999,ChIJ51MmYwAlBjsRD9c7NWMC1sk,https://www.google.com/maps/place/?q=place_id:ChIJ51MmYwAlBjsRD9c7NWMC1sk,part_304,2026-09-20 21:15:49
kunnanthanam,Offices,Government office,Government office,689581,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Kunnamthanam SO, Manthanam BO, Mundiappally BO",N/A,N/A,,,"CJQ2+9J9, Mylamon Rd, Kunnamthanam, Kerala 689581",689581,9.4383641,76.6016645,ChIJc2E1UQAlBjsRMAjLhbRd9Cs,https://www.google.com/maps/place/?q=place_id:ChIJc2E1UQAlBjsRMAjLhbRd9Cs,part_304,2026-09-20 21:15:49
