business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
GOMRAJ SALES,TMT Steel and Iron Wholesaler,Steel distributor,"Steel distributor, Building materials store, Construction Material Wholesaler, Iron & Steel Store, Safety equipment supplier, Steel industry",689515,Kerala Circle,Kochi Region,Mavelikara Division,Poozhikkad SO,+91 80877 05072,N/A,4.8,,"Balaji Puram Complex , shop no. 23 ""A"" wing, Sr. No 371/379 Backside Of Timber Market ladkat Petrol Pump, next to Arun vaidya stadium, Bhawani Peth, Pune, Maharashtra 411002",Bhawani Peth,18.5095579,73.870378,ChIJ7dyjxkDAwjsRwmNJ5-MbNK4,https://www.google.com/maps/place/?q=place_id:ChIJ7dyjxkDAwjsRwmNJ5-MbNK4,part_304,2026-09-20 21:02:50
Sri Golden Steels,TMT Steel and Iron Wholesaler,Steel distributor,"Steel distributor, Cement Supplier, Construction Material Wholesaler, Iron & Steel Store, Metal services",689515,Kerala Circle,Kochi Region,Mavelikara Division,Poozhikkad SO,+91 90870 05353,https://www.srigoldensteels.com/,4.8,,"453/2, 454/2, Sathi main road, Gopalakrishnapuram, Ganapathy, Coimbatore, Tamil Nadu 641006","Gopalakrishnapuram, Ganapathy",11.0474835,76.98805759999999,ChIJObk4sQJYqDsRW7x3pDZSlAg,https://www.google.com/maps/place/?q=place_id:ChIJObk4sQJYqDsRW7x3pDZSlAg,part_304,2026-09-20 21:02:50
Perfect Steel Corporation,TMT Steel and Iron Wholesaler,Steel distributor,"Steel distributor, Iron & Steel Store, Metal supplier",689515,Kerala Circle,Kochi Region,Mavelikara Division,Poozhikkad SO,+91 75060 07860,https://www.indiamart.com/perfectsteel-corporation-mumbai/,4.6,,"Gala No. 503, Gulab Shah Estate, 2nd Gali, Near Kurla Bus Depot,, L.B.S.Marg, Kurla West, Mumbai, Maharashtra 400070","Rupa Nagar, Kurla West, Kurla",19.073956,72.875275,ChIJ7-npUo3I5zsRM1HI-5X87BQ,https://www.google.com/maps/place/?q=place_id:ChIJ7-npUo3I5zsRM1HI-5X87BQ,part_304,2026-09-20 21:02:50
Maithan Steel & Power Ltd.,TMT Steel and Iron Wholesaler,Manufacturer,Manufacturer,689515,Kerala Circle,Kochi Region,Mavelikara Division,Poozhikkad SO,+91 86515 40007,https://www.maithansteel.com/,4.9,,"6th Floor, 9, Acharya Jagadish Chandra Bose Road, Park St, Mullick Bazar, Kolkata, West Bengal 700017","Mullick Bazar, Park Street area",22.5450518,88.36057629999999,ChIJIwCAIql3AjoRcaLLvNpVBiI,https://www.google.com/maps/place/?q=place_id:ChIJIwCAIql3AjoRcaLLvNpVBiI,part_304,2026-09-20 21:02:50
Devashree Ispat Private Limited (Shree TMT),TMT Steel and Iron Wholesaler,Steel industry,Steel industry,689515,Kerala Circle,Kochi Region,Mavelikara Division,Poozhikkad SO,+91 99491 35000,http://www.shreetmt.com/,4.3,,"Plot No.86, 8-2-293/82, Rd Number 72, Prashasan Nagar, Jubilee Hills, Hyderabad, Telangana 500110","Prashasan Nagar, Jubilee Hills",17.4205739,78.40226679999999,ChIJv34Ep7WWyzsRxSNEsr90bLU,https://www.google.com/maps/place/?q=place_id:ChIJv34Ep7WWyzsRxSNEsr90bLU,part_304,2026-09-20 21:02:50
Mangal TMT,TMT Steel and Iron Wholesaler,Steel industry,"Steel industry, Iron & Steel Store",689515,Kerala Circle,Kochi Region,Mavelikara Division,Poozhikkad SO,+91 91009 26993,https://www.mangaltmt.in/,4.2,,"R.G. Peta, L. Kota, Vizianagaram, Andhra Pradesh 535161",R.G. Peta,17.968641899999998,83.1533066,ChIJrdoXAtHYOzoR_vgkoLd5llI,https://www.google.com/maps/place/?q=place_id:ChIJrdoXAtHYOzoR_vgkoLd5llI,part_304,2026-09-20 21:02:51
soni & co,TMT Steel and Iron Wholesaler,Steel distributor,Steel distributor,689515,Kerala Circle,Kochi Region,Mavelikara Division,Poozhikkad SO,N/A,N/A,4.9,,"4, NTI Layout 1st phase, Rajiv Gandhi Nagar, Kodigehalli, Bengaluru, Karnataka 560092","NTI Layout 1st phase, Rajiv Gandhi Nagar, Kodigehalli",13.064103699999999,77.5931209,ChIJo5PiGloZrjsRTG4GskY3qKQ,https://www.google.com/maps/place/?q=place_id:ChIJo5PiGloZrjsRTG4GskY3qKQ,part_304,2026-09-20 21:02:51
Sky Steel,TMT Steel and Iron Wholesaler,Iron & Steel Store,"Iron & Steel Store, Building materials store, Cement Supplier, Sand & gravel supplier",689515,Kerala Circle,Kochi Region,Mavelikara Division,Poozhikkad SO,+91 77188 04596,http://skysteel.in/,4.7,,"Agya Estate, W.E Highway, near Haren Textile, Diamond Industrial Estate, Dahisar East, Mumbai, Maharashtra 400068","Diamond Industrial Estate, Dahisar East",19.255404499999997,72.87055289999999,ChIJBztS7O2w5zsR-4w6VcTzhFs,https://www.google.com/maps/place/?q=place_id:ChIJBztS7O2w5zsR-4w6VcTzhFs,part_304,2026-09-20 21:02:51
SHRI KHATU SHYAM ALLOYS PVT. LTD.,TMT Steel and Iron Wholesaler,Steel industry,Steel industry,689515,Kerala Circle,Kochi Region,Mavelikara Division,Poozhikkad SO,+91 99307 72570,http://www.khatutmt.com/,4.5,,"Survey No, 148/3, nr. Parle Company, Kharadpada, Village:, Silvassa, Dadra and Nagar Haveli and Daman and Diu 396235","Kharadpada, Village:",20.2485054,72.9608696,ChIJm_o_ss3M4DsRHaCKwclkJkU,https://www.google.com/maps/place/?q=place_id:ChIJm_o_ss3M4DsRHaCKwclkJkU,part_304,2026-09-20 21:02:51
VENUS STEEL CORPORATION,TMT Steel and Iron Wholesaler,Wholesaler,"Wholesaler, Steel distributor",689515,Kerala Circle,Kochi Region,Mavelikara Division,Poozhikkad SO,+91 81100 22250,https://venussteelcorporation.com/,4.5,,"22/45, Jones St, Mannadi, George Town, Chennai, Tamil Nadu 600001","Mannadi, George Town",13.0949622,80.2867742,ChIJFVbJi4NvUjoRrYKx2CdeijM,https://www.google.com/maps/place/?q=place_id:ChIJFVbJi4NvUjoRrYKx2CdeijM,part_304,2026-09-20 21:02:51
Konakalla Steel Enterprises,TMT Steel and Iron Wholesaler,Iron & Steel Store,"Iron & Steel Store, Cement Supplier, Construction Material Wholesaler, Iron ware dealer, Roofing supply store, Steel distributor, Steel industry",689515,Kerala Circle,Kochi Region,Mavelikara Division,Poozhikkad SO,+91 94403 00888,N/A,4.8,68.0,"Door no.49-4, Bhavya’s Ananda Nilayam, IRR, opp. to bharat petrol bunk, near Ambitus international school, Gunadala, Vijayawada, Kanuru, Andhra Pradesh 520004",Gunadala,16.5448842,80.6713121,ChIJLw0MDSvlNToRyyoCunggW1Y,https://www.google.com/maps/place/?q=place_id:ChIJLw0MDSvlNToRyyoCunggW1Y,part_304,2026-09-20 21:02:51
Agni Steels Private Limited,TMT Steel and Iron Wholesaler,Corporate office,"Corporate office, Building materials supplier, Iron & Steel Store, Manufacturer, Steel construction company, Steel distributor, Steel fabricator, Steelwork design service",689515,Kerala Circle,Kochi Region,Mavelikara Division,Poozhikkad SO,+91 73392 91555,https://agnisteels.com/,4.8,66.0,"1st Floor, Builders Association Building, 39/1, Perundurai Rd, Teachers Colony, Erode, Tamil Nadu 638011",Teachers Colony,11.3351873,77.7086072,ChIJ6xQfZNlvqTsRqFKDJaYIdhI,https://www.google.com/maps/place/?q=place_id:ChIJ6xQfZNlvqTsRqFKDJaYIdhI,part_304,2026-09-20 21:02:51
Sunvik Steels Private Limited,TMT Steel and Iron Wholesaler,Manufacturer,Manufacturer,689515,Kerala Circle,Kochi Region,Mavelikara Division,Poozhikkad SO,+91 80 2308 4700,http://www.sunviksteels.com/,4.2,86.0,"Sy No. 59-72, Kallembela Hobli, Sira Taluk, Seebi Agrahara, Karnataka 572138",689515,13.5531265,77.013904,ChIJraRoSfQ3sDsRxexEXnB1r8s,https://www.google.com/maps/place/?q=place_id:ChIJraRoSfQ3sDsRxexEXnB1r8s,part_304,2026-09-20 21:02:51
INDUS TMT INDUSTRIES LTD,TMT Steel and Iron Wholesaler,Building materials supplier,Building materials supplier,689515,Kerala Circle,Kochi Region,Mavelikara Division,Poozhikkad SO,+91 90196 66888,https://industmt.com/,3.7,35.0,"114 ND, Fusion mall, 4th floor, site no 73 1st phase, 74/113, 16th Main Rd, Stage 2, BTM Layout, Bengaluru, Karnataka 560076","BTM 2nd Stage, Kuvempu Nagar, Stage 2, BTM Layout",12.91582,77.61029669999999,ChIJYwn9vJEVrjsRR9qvo02-kY0,https://www.google.com/maps/place/?q=place_id:ChIJYwn9vJEVrjsRR9qvo02-kY0,part_304,2026-09-20 21:02:51
