business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Offzack-Everything about Android Apps,Businesses,Computer support and services,"Computer support and services, Service establishment",689112,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chathankary SO, Amichikary BO",N/A,http://www.offzack.in/,5.0,,"Offzack-Everything about Android Apps, 689112, India",689112,21.0680074,82.7525294,ChIJ9cvawBQnBjsRGhxStwNy1pw,https://www.google.com/maps/place/?q=place_id:ChIJ9cvawBQnBjsRGhxStwNy1pw,part_304,2026-09-20 20:49:09
I C Shaji (Ayrookuzhiyil House),Businesses,Housing society,Housing society,689112,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chathankary SO, Amichikary BO",N/A,N/A,4.0,,"9GMH+QJF, Chathenkary, Keralam 689112",689112,9.383951099999999,76.5287519,ChIJz0IZEgAnBjsR2oG-TSAfxiU,https://www.google.com/maps/place/?q=place_id:ChIJz0IZEgAnBjsR2oG-TSAfxiU,part_304,2026-09-20 20:49:09
Manakkuthara (മണക്കുത്തറ),Businesses,Housing complex,Housing complex,689112,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chathankary SO, Amichikary BO",N/A,N/A,4.0,,"9GJC+2M, Chathenkary, Keralam 689112",689112,9.3801085,76.5216564,ChIJhcuPayYnBjsRgLEMcTLsNHk,https://www.google.com/maps/place/?q=place_id:ChIJhcuPayYnBjsRgLEMcTLsNHk,part_304,2026-09-20 20:49:09
Ayrookuzhiyil Thundathil House,Businesses,Housing society,Housing society,689112,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chathankary SO, Amichikary BO",N/A,N/A,5.0,,"9GMH+QJF, Chathenkary, Keralam 689112",689112,9.383915499999999,76.5289524,ChIJiTnEJsEnBjsR2I-Vna6otUo,https://www.google.com/maps/place/?q=place_id:ChIJiTnEJsEnBjsR2I-Vna6otUo,part_304,2026-09-20 20:49:09
inKraphics,Businesses,Print shop,"Print shop, Graphic designer",689112,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chathankary SO, Amichikary BO",+91 94006 04547,N/A,5.0,,"1st Floor, Cheerencheril Building, Ambalappuzha - Thiruvalla Rd, Podiyadi, Thiruvalla, Keralam 689110",Podiyadi,9.36651,76.54552489999999,ChIJJXypmzYhBjsRrXPI7L6K7ME,https://www.google.com/maps/place/?q=place_id:ChIJJXypmzYhBjsRrXPI7L6K7ME,part_304,2026-09-20 20:49:10
Achayans Gold,Businesses,Jewelry buyer,"Jewelry buyer, Gold dealer",689112,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chathankary SO, Amichikary BO",+91 90616 03916,https://achayansgold.in/,4.8,,"Archer Residency, Kottayam - Kozhenchery Rd, near kseb substation, Mallappally, Keralam 689584",689112,9.4466933,76.66198299999999,ChIJIaYhyH87BjsR-5eRqqJdwM4,https://www.google.com/maps/place/?q=place_id:ChIJIaYhyH87BjsR-5eRqqJdwM4,part_304,2026-09-20 20:49:10
LivinMod,Businesses,Modular home builder,Modular home builder,689112,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chathankary SO, Amichikary BO",+91 97780 74363,N/A,5.0,,"Pattamana Illam,Thalavady P.O, near Panayannurkavu Devi Temple, Kerala 689572",689112,9.3687186,76.5025867,ChIJ-zGZ0QwhBjsRDdtQsZO1ZtQ,https://www.google.com/maps/place/?q=place_id:ChIJ-zGZ0QwhBjsRDdtQsZO1ZtQ,part_304,2026-09-20 20:49:10
Podiyadi,Businesses,Businesses,Businesses,689112,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chathankary SO, Amichikary BO",N/A,N/A,,,"Thiruvalla, Keralam",Podiyadi,9.370489,76.5473781,ChIJQ4bpSv4jBjsR9c66ifd7gCM,https://www.google.com/maps/place/?q=place_id:ChIJQ4bpSv4jBjsR9c66ifd7gCM,part_304,2026-09-20 20:49:10
Memana Builders (Villas and Flats in Thiruvalla)),Businesses,Home builder,Home builder,689112,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chathankary SO, Amichikary BO",+91 469 266 0373,http://www.memanabuilders.com/,4.7,,"Memana Corporate Office, Memana Building, Junction, Pullad, Keralam 689548",689112,9.3558813,76.6752547,ChIJuUq7Qe08BjsRlMSe5un5GKU,https://www.google.com/maps/place/?q=place_id:ChIJuUq7Qe08BjsRlMSe5un5GKU,part_304,2026-09-20 20:49:10
Star Health Agency Office Pathanamthitta,Businesses,Health insurance agency,Health insurance agency,689112,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chathankary SO, Amichikary BO",+91 1800 425 2255,http://starhealth.in/,3.5,,"Central Junction, Pathanamthitta, Keralam 689645",689112,9.2642337,76.78627469999999,ChIJm4X1tTUVBjsRrvTzblShxVM,https://www.google.com/maps/place/?q=place_id:ChIJm4X1tTUVBjsRrvTzblShxVM,part_304,2026-09-20 20:49:10
Aban Arcade,Businesses,Shopping mall,Shopping mall,689112,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chathankary SO, Amichikary BO",N/A,N/A,3.9,,"Aban Junction, Pathanamthitta, Keralam 689645",689112,9.265060799999999,76.79038539999999,ChIJvTVS7g8VBjsR5ci52-gaSRM,https://www.google.com/maps/place/?q=place_id:ChIJvTVS7g8VBjsR5ci52-gaSRM,part_304,2026-09-20 20:49:10
Regal Electricals,Businesses,Electrical products wholesaler,Electrical products wholesaler,689112,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chathankary SO, Amichikary BO",+91 94467 09776,N/A,4.9,12.0,"9M3H+Q2R, Pullad, Keralam 689548",689112,9.354483799999999,76.6775282,ChIJ4UHSXfI8BjsRuCVXDjJ0Jm8,https://www.google.com/maps/place/?q=place_id:ChIJ4UHSXfI8BjsRuCVXDjJ0Jm8,part_304,2026-09-20 20:49:11
C. K Stores,Businesses,Cement Supplier,"Cement Supplier, Bicycle wholesaler, Electrical supply store, Motorcycle parts store",689112,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chathankary SO, Amichikary BO",+91 97447 13311,N/A,5.0,4.0,"7th Street, Muttar, Kuttanad Taluk, Keralam 689574",689112,9.3915493,76.509743,ChIJ1-OrN9wmBjsRCjbrUuUP-RQ,https://www.google.com/maps/place/?q=place_id:ChIJ1-OrN9wmBjsRCjbrUuUP-RQ,part_304,2026-09-20 20:49:11
Attuvasseril Enterprises,Businesses,Wholesaler,Wholesaler,689112,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chathankary SO, Amichikary BO",+91 81570 82261,N/A,5.0,2.0,"FM2W+544, Sasthamkoickal, Vaipur, Keralam 689588",Sasthamkoickal,9.450384699999999,76.69532579999999,ChIJuxo3DDA7BjsRg3ZgV0YLr5w,https://www.google.com/maps/place/?q=place_id:ChIJuxo3DDA7BjsRg3ZgV0YLr5w,part_304,2026-09-20 20:49:11
