business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
VROOMX CERAMIC CARS LLP,Car Wash and Auto Detailing,Car wash,Car wash,689515,Kerala Circle,Kochi Region,Mavelikara Division,Poozhikkad SO,+91 96335 05404,N/A,4.9,,"near Petrol Pump, BP Angadi, Tirur, Keralam 676102",689515,10.8901831,75.9295198,ChIJI-DdMcWxpzsRNSkLGNWlTHE,https://www.google.com/maps/place/?q=place_id:ChIJI-DdMcWxpzsRNSkLGNWlTHE,part_304,2026-09-20 21:02:47
Pexa Carcare ® HQ,Car Wash and Auto Detailing,Car wash,"Car wash, Auto body parts supplier, Auto market, Auto parts store, Auto repair shop, Auto restoration service, Auto tune up service, Wheel alignment service",689515,Kerala Circle,Kochi Region,Mavelikara Division,Poozhikkad SO,+91 97454 01234,https://pexacarcare.com/,4.9,5949.0,"Muthana, Mamam, Attingal, Koonthalloor, Keralam 695104","Muthana, Mamam",8.6783313,76.82545999999999,ChIJ9Q2cBSXrBTsRRM9CG4zAHlc,https://www.google.com/maps/place/?q=place_id:ChIJ9Q2cBSXrBTsRRM9CG4zAHlc,part_304,2026-09-20 21:02:47
Phoenix Autospa and Ceramic- Graphene Coatings,Car Wash and Auto Detailing,Car wash,"Car wash, Auto restoration service",689515,Kerala Circle,Kochi Region,Mavelikara Division,Poozhikkad SO,+91 82814 37567,N/A,4.7,316.0,"near Peninsular Honda, Ambalathinkara, Kazhakkoottam, Thiruvananthapuram, Keralam 695582",Ambalathinkara,8.5646542,76.88129459999999,ChIJEel3n5O_BTsR5HEpuAqLsoI,https://www.google.com/maps/place/?q=place_id:ChIJEel3n5O_BTsR5HEpuAqLsoI,part_304,2026-09-20 21:02:47
Ultimate Detailerz - Ceramic Coating & Detailing Specialists in Thrissur,Car Wash and Auto Detailing,Car wash,"Car wash, Auto painting, Auto restoration service, Car detailing service",689515,Kerala Circle,Kochi Region,Mavelikara Division,Poozhikkad SO,+91 90615 91488,https://ultimatedetailerz.com/thrissur/,4.8,272.0,"NH 47, Near Delux Cycles, Nadathara, Bypass, Mannuthy, Thrissur, Keralam 680751","JP Nagar, Mannuthy",10.513805999999999,76.2584112,ChIJCe0keLrxpzsRD5zPB-LxlEE,https://www.google.com/maps/place/?q=place_id:ChIJCe0keLrxpzsRD5zPB-LxlEE,part_304,2026-09-20 21:02:47
Detailing Tools LLP,Car Wash and Auto Detailing,Educational institution,Educational institution,689515,Kerala Circle,Kochi Region,Mavelikara Division,Poozhikkad SO,+91 80862 20152,http://www.detailingtools.online/,5.0,1.0,"Ground Floor, Vadakkeneth Building Kozhivettom, Veli, Eroor North, Ernakulam, Keralam 682306","Kappattikavu, Eroor North, Eroor",9.9846357,76.3303325,ChIJq6sZF2sNCDsRJBcdmfvgYxU,https://www.google.com/maps/place/?q=place_id:ChIJq6sZF2sNCDsRJBcdmfvgYxU,part_304,2026-09-20 21:02:47
VR Automotive,Car Wash and Auto Detailing,Car wash,"Car wash, Auto repair shop, Auto restoration service, Manufacturer, Chemical wholesaler, Cleaning products supplier, Equipment supplier",689515,Kerala Circle,Kochi Region,Mavelikara Division,Poozhikkad SO,+91 90035 45276,N/A,4.9,227.0,"Peelamedu, No 7A, VOC nagar, near pulsar care, Lakshmipuram, Coimbatore, Tamil Nadu 641004","Andal Nagar, Lakshmipuram",11.0166258,77.0191783,ChIJrxPpxAlXqDsRy2Z0GuJWgwQ,https://www.google.com/maps/place/?q=place_id:ChIJrxPpxAlXqDsRy2Z0GuJWgwQ,part_304,2026-09-20 21:02:47
ROSHO The Auto Detailer,Car Wash and Auto Detailing,Auto restoration service,"Auto restoration service, Auto sunroof shop, Vehicle wrapping service",689515,Kerala Circle,Kochi Region,Mavelikara Division,Poozhikkad SO,+91 98096 44444,https://rosho.in/,4.9,1155.0,"Kollamkudimugal Rd, near Copperhills Apartments, P.O, Thrikkakara, Kakkanad, Kochi, Keralam 682021","P.O, Thrikkakara",10.029141,76.3459568,ChIJ9fTIF3UNCDsRgx9pVb3OsFw,https://www.google.com/maps/place/?q=place_id:ChIJ9fTIF3UNCDsRgx9pVb3OsFw,part_304,2026-09-20 21:02:47
Elite Car Spa Equipments,Car Wash and Auto Detailing,Car wash,"Car wash, Auto Accessories Store, Hydraulic equipment supplier, Industrial vacuum equipment supplier, Pressure washing service, Wholesaler",689515,Kerala Circle,Kochi Region,Mavelikara Division,Poozhikkad SO,+91 80 4803 6862,http://www.elitecarspaequipments.in/,4.4,218.0,"No 24, SS Towers, Sarkar Samakulam Post Kurumbapalayam, Sathy Rd, Sarcarsamakulam, Tamil Nadu 641035","MGR Nagar, Saravanampatti",11.101444599999999,77.02139679999999,ChIJa20Yjy34qDsR0DFhjFzw0gs,https://www.google.com/maps/place/?q=place_id:ChIJa20Yjy34qDsR0DFhjFzw0gs,part_304,2026-09-20 21:02:47
Phoenix Car Spa,Car Wash and Auto Detailing,Auto Accessories Store,Auto Accessories Store,689515,Kerala Circle,Kochi Region,Mavelikara Division,Poozhikkad SO,+91 85939 99392,N/A,4.9,581.0,"TC 13/ 352 (1) M.K Building Periyamkodu PO, Mannanthala, Thiruvananthapuram, Kerala 695015",Mannanthala,8.5682516,76.9439475,ChIJdYqWhgy5BTsRjle2NaCT3F0,https://www.google.com/maps/place/?q=place_id:ChIJdYqWhgy5BTsRjle2NaCT3F0,part_304,2026-09-20 21:02:47
Ozone Detailing,Car Wash and Auto Detailing,Car detailing service,Car detailing service,689515,Kerala Circle,Kochi Region,Mavelikara Division,Poozhikkad SO,+91 98468 92425,http://ozonedetailing.com/about-us/,4.6,369.0,"Ground Floor, Maitri Park, Ayyanthole, Thrissur, Keralam 680003",Ayyanthole,10.5364193,76.1841779,ChIJ4VUZ2H3upzsRuz53syAUu9M,https://www.google.com/maps/place/?q=place_id:ChIJ4VUZ2H3upzsRuz53syAUu9M,part_304,2026-09-20 21:02:47
O3 Car Care,Car Wash and Auto Detailing,Car wash,"Car wash, Auto painting, Car dealer, Supplier",689515,Kerala Circle,Kochi Region,Mavelikara Division,Poozhikkad SO,+91 84870 30303,http://o3carcare.in/,4.9,50.0,"Building Number 53/62/3, 53/62/4, opposite Hyatt Regency, Priyadharshini Nagar, Ayyanthole, Thrissur, Keralam 680003","Priyadharshini Nagar, Ayyanthole",10.5410025,76.1851859,ChIJWTrPNj7upzsRTDGTphnlJJQ,https://www.google.com/maps/place/?q=place_id:ChIJWTrPNj7upzsRTDGTphnlJJQ,part_304,2026-09-20 21:02:47
