business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
National HR Consultancy,HR Planning and Recruitment,Recruiter,Recruiter,689113,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Azhiyadathuchira SO, Alumthuruthy BO",+91 80898 45132,https://nationalhrconsultancy.in/,4.5,,"First floor, Railway junction, Excelsior building, Changanassery - Vazhoor Rd, Changanassery, Keralam 686101",689113,9.451431999999999,76.5455513,ChIJQ9azIgAnBjsROExaIvCSevU,https://www.google.com/maps/place/?q=place_id:ChIJQ9azIgAnBjsROExaIvCSevU,part_304,2026-09-20 20:49:40
Recruitment HUB,HR Planning and Recruitment,Employment agency,Employment agency,689113,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Azhiyadathuchira SO, Alumthuruthy BO",N/A,N/A,4.9,,"HQ76+H94, Ponkunnam, Keralam 686506",689113,9.5638753,76.761016,ChIJeYGbltA1BjsRtAXS9q1HXpk,https://www.google.com/maps/place/?q=place_id:ChIJeYGbltA1BjsRtAXS9q1HXpk,part_304,2026-09-20 20:49:40
Viknjana pathanamthitta Job station: konni,HR Planning and Recruitment,Government office,Government office,689113,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Azhiyadathuchira SO, Alumthuruthy BO",N/A,N/A,5.0,,"6RHW+RP6, Konni, Keralam 689691",689113,9.2294888,76.8467668,ChIJG8YHIgBrBjsRCXvHhRKgtQA,https://www.google.com/maps/place/?q=place_id:ChIJG8YHIgBrBjsRCXvHhRKgtQA,part_304,2026-09-20 20:49:40
Regen Phoenix Career Consultancy Ltd (RPCCL),HR Planning and Recruitment,Career guidance service,Career guidance service,689113,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Azhiyadathuchira SO, Alumthuruthy BO",N/A,N/A,4.0,,"bus stand, Market Rd, near pvt, Nadackal, Erattupetta, Keralam 686121",Nadackal,9.686805699999999,76.7816429,ChIJ94BtTY_LBzsRGNAFpMKJY2I,https://www.google.com/maps/place/?q=place_id:ChIJ94BtTY_LBzsRGNAFpMKJY2I,part_304,2026-09-20 20:49:40
Yaw360 HR Solutions,HR Planning and Recruitment,Consultant,Consultant,689113,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Azhiyadathuchira SO, Alumthuruthy BO",N/A,https://yaw360.in/,5.0,,"TK Rd, Pathanamthitta, Keralam 689645",689113,9.266226999999999,76.7875969,ChIJ_Rn8l64VBjsRaZ9RhrdtS3Y,https://www.google.com/maps/place/?q=place_id:ChIJ_Rn8l64VBjsRaZ9RhrdtS3Y,part_304,2026-09-20 20:49:40
Hireit Job Consultancy,HR Planning and Recruitment,Unemployment office,"Unemployment office, Employment center",689113,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Azhiyadathuchira SO, Alumthuruthy BO",+91 82811 37018,N/A,5.0,1.0,"First floor, AKM complex, MYMA road, near KSRTC Changanassery, Changanassery, Keralam 686101",Perunna,9.4447257,76.54135819999999,ChIJR6jvJ40nBjsRvROt9QH4iZE,https://www.google.com/maps/place/?q=place_id:ChIJR6jvJ40nBjsRvROt9QH4iZE,part_304,2026-09-20 20:49:40
DREAM WORLD CONSULTANCY,HR Planning and Recruitment,Consultant,Consultant,689113,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Azhiyadathuchira SO, Alumthuruthy BO",+91 98330 38002,N/A,5.0,,"Vinobhaji Rd, Vinobaji Sreemoolam Nagar Residents Association, Parass La, Adoor, Keralam 691523","Vinobaji Sreemoolam Nagar Residents Association, Parass La",9.1542303,76.7341762,ChIJ858BBygSBjsRjKXdhZ1ljAk,https://www.google.com/maps/place/?q=place_id:ChIJ858BBygSBjsRjKXdhZ1ljAk,part_304,2026-09-20 20:49:40
Genuine HR Consultancy,HR Planning and Recruitment,Human resource consulting,"Human resource consulting, Consultant",689113,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Azhiyadathuchira SO, Alumthuruthy BO",+91 94471 92224,http://www.ghrconsultancy.com/,4.7,,"SH Mount Rd, near CSI Chruch, Kumaranalloor, Kottayam, Keralam 686006",Kumaranalloor,9.6140942,76.5295052,ChIJsVnGhOkrBjsRM3_NeG2P5Ro,https://www.google.com/maps/place/?q=place_id:ChIJsVnGhOkrBjsRM3_NeG2P5Ro,part_304,2026-09-20 20:49:40
CaptainHopes Consultancy Services,HR Planning and Recruitment,Recruiter,"Recruiter, Consultant",689113,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Azhiyadathuchira SO, Alumthuruthy BO",+91 86860 40462,https://captainhopes.com/,4.8,,"PM7P+PF7, Pala, Keralam 686575",Pala,9.7141589,76.6859728,ChIJQ_2zjjPMBzsRh3lPxIME1go,https://www.google.com/maps/place/?q=place_id:ChIJQ_2zjjPMBzsRh3lPxIME1go,part_304,2026-09-20 20:49:40
Recruitment Agency,HR Planning and Recruitment,Employment agency,Employment agency,689113,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Azhiyadathuchira SO, Alumthuruthy BO",+91 62354 30166,http://absoluting.com/,,,"88, Crown Street, Pathanapuram, Pattazhy Vadakkekara, Kerala 691556",689113,9.0954444,76.797495,ChIJgQ0imA8NBjsR108j3G7jDSY,https://www.google.com/maps/place/?q=place_id:ChIJgQ0imA8NBjsR108j3G7jDSY,part_304,2026-09-20 20:49:40
