business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Jai Maa Durga Chaat Corner,Fast Food and Chaat Corner,Fast food restaurant,"Fast food restaurant, Restaurant, Store",689515,Kerala Circle,Kochi Region,Mavelikara Division,Poozhikkad SO,+91 95825 52861,N/A,4.4,,"Shop No 3, 45/1, near Kalindi College, Block 45, East Patel Nagar, Patel Nagar, New Delhi, Delhi, 110008","Block 45, East Patel Nagar, Patel Nagar",28.646255999999997,77.17692939999999,ChIJnUtB0LYDDTkRnFlzbPRlKPQ,https://www.google.com/maps/place/?q=place_id:ChIJnUtB0LYDDTkRnFlzbPRlKPQ,part_304,2026-09-20 21:02:37
GUPTA CHAT CORNER,Fast Food and Chaat Corner,Fast food restaurant,"Fast food restaurant, Breakfast restaurant, North Indian restaurant, Food court, Takeout restaurant",689515,Kerala Circle,Kochi Region,Mavelikara Division,Poozhikkad SO,+91 99111 21116,N/A,3.9,,"1/51, W Ave Rd, West Punjabi Bagh, Central Market, New Delhi, Delhi, 110026","West Punjabi Bagh, Central Market",28.669992599999997,77.1331833,ChIJr2QrVqQDDTkRTHmekHL_niU,https://www.google.com/maps/place/?q=place_id:ChIJr2QrVqQDDTkRTHmekHL_niU,part_304,2026-09-20 21:02:37
Mohan Chat Corner,Fast Food and Chaat Corner,Fast food restaurant,"Fast food restaurant, Panipuri shop, Hawker stall",689515,Kerala Circle,Kochi Region,Mavelikara Division,Poozhikkad SO,+91 97172 47459,N/A,4.3,,"DDA Market, 7A, West, Block DB, Maya Enclave, Hari Nagar, New Delhi, Delhi, 110064","Block DB, Maya Enclave, Hari Nagar",28.62124,77.1076978,ChIJv4hL2FYDDTkRd5C895KhL5Q,https://www.google.com/maps/place/?q=place_id:ChIJv4hL2FYDDTkRd5C895KhL5Q,part_304,2026-09-20 21:02:37
Atul Chaat Corner,Fast Food and Chaat Corner,Fast food restaurant,"Fast food restaurant, Snack bar, Vegetarian restaurant",689515,Kerala Circle,Kochi Region,Mavelikara Division,Poozhikkad SO,+91 11 2322 2260,N/A,3.9,,"H-44, Major Sudesh Kumar Marg, Main Market, Block H, Rajouri Garden, 84, Block C, Sharda Puri, Rajouri Garden, New Delhi, Delhi 110027","Block C, Sharda Puri, Rajouri Garden",28.645461899999997,77.1209094,ChIJVQrpNGwDDTkRhCswKqrk2wU,https://www.google.com/maps/place/?q=place_id:ChIJVQrpNGwDDTkRhCswKqrk2wU,part_304,2026-09-20 21:02:37
Delhi 6 Chat Bhandar,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,689515,Kerala Circle,Kochi Region,Mavelikara Division,Poozhikkad SO,+91 97177 47529,N/A,4.1,,"Auditorium, Siri Institutional Area, Asian Games Village Complex, Siri Fort, New Delhi, Delhi 110049","Siri Institutional Area, Asian Games Village Complex, Siri Fort",28.5529016,77.21190539999999,ChIJux41pxTiDDkRilQ51vJwpB0,https://www.google.com/maps/place/?q=place_id:ChIJux41pxTiDDkRilQ51vJwpB0,part_304,2026-09-20 21:02:37
Raju Chaat Bhandar,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,689515,Kerala Circle,Kochi Region,Mavelikara Division,Poozhikkad SO,+91 88822 22662,N/A,4.1,,"76, Swami Narayan Marg, Block A, Ashok Vihar, Delhi, 110052","Block A, Ashok Vihar",28.6800508,77.1854911,ChIJAQAATJHjDDkR8dj6dw4FhtA,https://www.google.com/maps/place/?q=place_id:ChIJAQAATJHjDDkR8dj6dw4FhtA,part_304,2026-09-20 21:02:37
K.B.Chaat,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,689515,Kerala Circle,Kochi Region,Mavelikara Division,Poozhikkad SO,+91 98734 69437,N/A,4.1,,"Vardan Building, 17A/39, Ajmal Khan Rd, opp. Stellatoes Showroom, Block 10, WEA, Karol Bagh, New Delhi, Delhi, 110005","Block 10, WEA, Karol Bagh",28.645996099999998,77.1894035,ChIJF-HUzT4DDTkRWEA5ZSGF9A0,https://www.google.com/maps/place/?q=place_id:ChIJF-HUzT4DDTkRWEA5ZSGF9A0,part_304,2026-09-20 21:02:37
Gupta Chaat Bhandar,Fast Food and Chaat Corner,Fast food restaurant,"Fast food restaurant, Restaurant",689515,Kerala Circle,Kochi Region,Mavelikara Division,Poozhikkad SO,+91 97117 14815,https://gupta-chat-bhandar.grexa.site/,4.8,,"A-3, DDA market, near B-1 market, A 4 Block, Paschim Vihar, Delhi, 110063","A 4 Block, Paschim Vihar",28.6706501,77.1090471,ChIJq6pqwWwEDTkRkdsQ1x0S57k,https://www.google.com/maps/place/?q=place_id:ChIJq6pqwWwEDTkRkdsQ1x0S57k,part_304,2026-09-20 21:02:37
Vishal chat bhandar,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,689515,Kerala Circle,Kochi Region,Mavelikara Division,Poozhikkad SO,+91 99687 37302,N/A,4.8,,"84 A, Block A, Kamla Nagar, Delhi, 110007","Block A, Kamla Nagar",28.6816867,77.2002846,ChIJRURqbez9DDkRv7OaBjmxvdI,https://www.google.com/maps/place/?q=place_id:ChIJRURqbez9DDkRv7OaBjmxvdI,part_304,2026-09-20 21:02:37
The Chatora Junction,Fast Food and Chaat Corner,Restaurant,Restaurant,689515,Kerala Circle,Kochi Region,Mavelikara Division,Poozhikkad SO,+91 85958 24745,N/A,4.9,,"Shop No. 13, Gulabi Market, Ashok Vihar II, Pocket B 2, Phase 2, Ashok Vihar, New Delhi, Delhi, 110052","Ashok Vihar II, Pocket B 2, Phase 2, Ashok Vihar",28.693846699999998,77.1766754,ChIJfzYy4xsDDTkRL7uiTPYjt0o,https://www.google.com/maps/place/?q=place_id:ChIJfzYy4xsDDTkRL7uiTPYjt0o,part_304,2026-09-20 21:02:37
Vaishnav Chaat Bhandar,Fast Food and Chaat Corner,Fast food restaurant,"Fast food restaurant, Dessert shop, Dhaba, Restaurant, Vegetarian restaurant",689515,Kerala Circle,Kochi Region,Mavelikara Division,Poozhikkad SO,N/A,N/A,4.1,4030.0,"65-66-67 E, near chota gol chakkar, Block E, Kamla Nagar, Delhi, New Delhi, Delhi 110007","Block E, Kamla Nagar",28.6826369,77.203285,ChIJFZIbVI79DDkRDYjwU0CDCAg,https://www.google.com/maps/place/?q=place_id:ChIJFZIbVI79DDkRDYjwU0CDCAg,part_304,2026-09-20 21:02:38
Baba Chaat Corner,Fast Food and Chaat Corner,Fast food restaurant,"Fast food restaurant, Restaurant",689515,Kerala Circle,Kochi Region,Mavelikara Division,Poozhikkad SO,+91 95603 39923,N/A,5.0,7.0,"Vpo, near jaina sweets bhardwaj complex, Jharsa, Gurugram, Haryana 122003","Jharsa, Sector 39",28.4458223,77.0482014,ChIJi3svawAZDTkR9cUVJGffhaE,https://www.google.com/maps/place/?q=place_id:ChIJi3svawAZDTkR9cUVJGffhaE,part_304,2026-09-20 21:02:38
Annpurna Chaat Cafe.,Fast Food and Chaat Corner,Fast food restaurant,"Fast food restaurant, Breakfast restaurant, Cafe",689515,Kerala Circle,Kochi Region,Mavelikara Division,Poozhikkad SO,N/A,N/A,4.2,588.0,"829W+W6X, Subhash Rd, Race Course, Dehradun, Uttarakhand 248001",Race Course,30.319854999999997,78.0456224,ChIJ8craA78pCTkRjsyle2L_hao,https://www.google.com/maps/place/?q=place_id:ChIJ8craA78pCTkRjsyle2L_hao,part_304,2026-09-20 21:02:38
Chit Chaat House,Fast Food and Chaat Corner,Restaurant,Restaurant,689515,Kerala Circle,Kochi Region,Mavelikara Division,Poozhikkad SO,+91 93179 50702,https://chitchaathouse.blogspot.com/,5.0,9.0,"Shop No. 26 & 28, 15 Mile, Devlok, Bridge, Baragran, Manali, Himachal Pradesh 175129","15 Mile, Devlok, Bridge",32.1394163,77.1557073,ChIJhWs8xoSLBDkRGqyOaJMEpT0,https://www.google.com/maps/place/?q=place_id:ChIJhWs8xoSLBDkRGqyOaJMEpT0,part_304,2026-09-20 21:02:38
Delhi chaat bhandar,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,689515,Kerala Circle,Kochi Region,Mavelikara Division,Poozhikkad SO,N/A,https://www.instagram.com/invites/contact/?i=1ecsmty7dwmiu&utm_content=rsreorc,4.4,7.0,"GT Rd, Dadri, Uttar Pradesh 203207",689515,28.55585,77.55128359999999,ChIJw7zAYA3rDDkRMq8QlnGhu6s,https://www.google.com/maps/place/?q=place_id:ChIJw7zAYA3rDDkRMq8QlnGhu6s,part_304,2026-09-20 21:02:38
Ratan Chat Bhandar,Fast Food and Chaat Corner,Restaurant,Restaurant,689515,Kerala Circle,Kochi Region,Mavelikara Division,Poozhikkad SO,+91 98996 07593,N/A,4.0,67.0,"89, Navyug Market, Ghaziabad, NCR, Region, Uttar Pradesh 201001","Aavas Vikas Colony, Navyug Market, Naya Ganj",28.667372,77.4271687,ChIJd6cqnrXxDDkRqeBeanqVOns,https://www.google.com/maps/place/?q=place_id:ChIJd6cqnrXxDDkRqeBeanqVOns,part_304,2026-09-20 21:02:38
FastFood Corner,Fast Food and Chaat Corner,Restaurant,Restaurant,689515,Kerala Circle,Kochi Region,Mavelikara Division,Poozhikkad SO,N/A,N/A,5.0,1.0,"CJVH+5GW, Rampur Bushahr, Himachal Pradesh 172001",689515,31.442978399999998,77.6288142,ChIJ3exBbgDBBTkRjMTSOB3dmW8,https://www.google.com/maps/place/?q=place_id:ChIJ3exBbgDBBTkRjMTSOB3dmW8,part_304,2026-09-20 21:02:38
Chacha Confectionery And Fast Food,Fast Food and Chaat Corner,Restaurant,Restaurant,689515,Kerala Circle,Kochi Region,Mavelikara Division,Poozhikkad SO,N/A,N/A,4.8,20.0,"6W9X+2WJ, Thana Sabiq, Kashipur, Uttarakhand 244713",Thana Sabiq,29.2175965,78.9497647,ChIJx1mW1g1DCjkRuo-vI82sPrA,https://www.google.com/maps/place/?q=place_id:ChIJx1mW1g1DCjkRuo-vI82sPrA,part_304,2026-09-20 21:02:38
Chotu fastfood,Fast Food and Chaat Corner,Vegetarian restaurant,Vegetarian restaurant,689515,Kerala Circle,Kochi Region,Mavelikara Division,Poozhikkad SO,N/A,N/A,4.7,6.0,"JW46+W47, Uttar Pradesh 203411",689515,28.6072995,77.9102855,ChIJZamUJKedDDkRB_01sXMU-AU,https://www.google.com/maps/place/?q=place_id:ChIJZamUJKedDDkRB_01sXMU-AU,part_304,2026-09-20 21:02:38
Vishal Chaat Corner,Fast Food and Chaat Corner,Restaurant,Restaurant,689515,Kerala Circle,Kochi Region,Mavelikara Division,Poozhikkad SO,N/A,N/A,5.0,,"J558+H7G, Saidpur Rd, Dujra, Rajendra Nagar, Patna, Bihar 800016","Dujra, Rajendra Nagar",25.608946699999997,85.1657094,ChIJHVZoG-tY7TkRbNOzXI9W-I0,https://www.google.com/maps/place/?q=place_id:ChIJHVZoG-tY7TkRbNOzXI9W-I0,part_304,2026-09-20 21:02:38
Gullu's Chaats,Fast Food and Chaat Corner,Fast food restaurant,"Fast food restaurant, Indian restaurant",689515,Kerala Circle,Kochi Region,Mavelikara Division,Poozhikkad SO,+91 98451 02389,N/A,3.7,,"No 2, 1, Serpentine Rd, Sripuram, Kumara Park West, Seshadripuram, Bengaluru, Karnataka 560020","Sripuram, Kumara Park West, Seshadripuram",12.9925216,77.57829339999999,ChIJNTptIjkWrjsRHAmI3yRH5qc,https://www.google.com/maps/place/?q=place_id:ChIJNTptIjkWrjsRHAmI3yRH5qc,part_304,2026-09-20 21:02:38
Lovely Bhelpuri Batatapuri and Chat,Fast Food and Chaat Corner,Hawker stall,Hawker stall,689515,Kerala Circle,Kochi Region,Mavelikara Division,Poozhikkad SO,N/A,N/A,4.3,,"J548+Q2Q, Rajendra Nagar, Patna, Bihar 800016",Rajendra Nagar,25.606951799999997,85.16512039999999,ChIJoUOnNOtY7TkRkTIG9Bo_0s8,https://www.google.com/maps/place/?q=place_id:ChIJoUOnNOtY7TkRkTIG9Bo_0s8,part_304,2026-09-20 21:02:38
Chaat Bombaat,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,689515,Kerala Circle,Kochi Region,Mavelikara Division,Poozhikkad SO,+91 98443 65492,N/A,4.0,,"TC Palya Main Rd, Akshaya Nagar 2nd Block, Akshaya Nagar, Ramamurthy Nagar, Bengaluru, Karnataka 560016","Akshaya Nagar 2nd Block, Akshaya Nagar, Ramamurthy Nagar",13.0207936,77.6870225,ChIJ9Q17Pb4RrjsRwYa2D7cShvc,https://www.google.com/maps/place/?q=place_id:ChIJ9Q17Pb4RrjsRwYa2D7cShvc,part_304,2026-09-20 21:02:38
Jeet Chaat Bhandar,Fast Food and Chaat Corner,Fast food restaurant,"Fast food restaurant, Deli",689515,Kerala Circle,Kochi Region,Mavelikara Division,Poozhikkad SO,+91 98717 43141,https://www.facebook.com/profile.php?id=61551799058709,4.0,,"3, B-2/1, Kalyan Vihar Rd, Shivaji Marg, Block B, Ramesh Nagar, Delhi, 110015","Block B, Ramesh Nagar",28.6518655,77.12934539999999,ChIJoVrjsw0DDTkRS02sjMugybo,https://www.google.com/maps/place/?q=place_id:ChIJoVrjsw0DDTkRS02sjMugybo,part_304,2026-09-20 21:02:38
Shankar Chaat Bhandar,Fast Food and Chaat Corner,Fast food restaurant,"Fast food restaurant, Hawker stall",689515,Kerala Circle,Kochi Region,Mavelikara Division,Poozhikkad SO,+91 70426 24647,N/A,3.8,,"Ramte Ram Rd, Turab Nagar Market, Turab Nagar, Naya Ganj, Ghaziabad, Uttar Pradesh 201001","Turab Nagar Market, Turab Nagar, Naya Ganj",28.6611397,77.4306692,ChIJAwAAPc_xDDkRNauqz3Ed2CE,https://www.google.com/maps/place/?q=place_id:ChIJAwAAPc_xDDkRNauqz3Ed2CE,part_304,2026-09-20 21:02:38
Tasty Fast Food,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,689515,Kerala Circle,Kochi Region,Mavelikara Division,Poozhikkad SO,+91 83277 09677,N/A,4.7,,"6R9X+M7P, Indira Housing Colony, Sisupalgarh, Bhubaneswar, Odisha 751002","Indira Housing Colony, Sisupalgarh",20.2192026,85.8482034,ChIJd2jbj82nGToRVlXgq9ySSAM,https://www.google.com/maps/place/?q=place_id:ChIJd2jbj82nGToRVlXgq9ySSAM,part_304,2026-09-20 21:02:38
Karnataka Bhel House,Fast Food and Chaat Corner,Snack bar,Snack bar,689515,Kerala Circle,Kochi Region,Mavelikara Division,Poozhikkad SO,+91 99010 48234,N/A,4.1,,"239 3rd cross, Bazaar St, Chamrajpet, Bengaluru, Karnataka 560018","Kamalanagar, Chamrajpet",12.959350299999999,77.5674536,ChIJfUvMY_kVrjsRlcSqoOXPA8w,https://www.google.com/maps/place/?q=place_id:ChIJfUvMY_kVrjsRlcSqoOXPA8w,part_304,2026-09-20 21:02:38
Haldiram's - Pacific Mall,Fast Food and Chaat Corner,Fast food restaurant,"Fast food restaurant, Breakfast restaurant, Sweet shop, Dessert shop, Family restaurant, North Indian restaurant, Vegetarian restaurant",689515,Kerala Circle,Kochi Region,Mavelikara Division,Poozhikkad SO,+91 8071 890 271,https://hrstores.haldiram.com/haldiram-s-pacific-mall-restaurants-sahibabad-ghaziabad-394677/Home?utm_source=locator&utm_medium=googleplaces,4.6,782.0,"Pacific Mall, Plot Alpha, Sahibabad Industrial Area Site 4, Sahibabad, Ghaziabad, Uttar Pradesh 201010","Plot Alpha, Sahibabad Industrial Area Site 4, Sahibabad",28.6461915,77.3197485,ChIJt5tvzAX7DDkRGBcGWhBZIYk,https://www.google.com/maps/place/?q=place_id:ChIJt5tvzAX7DDkRGBcGWhBZIYk,part_304,2026-09-20 21:02:39
fast food stall,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,689515,Kerala Circle,Kochi Region,Mavelikara Division,Poozhikkad SO,N/A,N/A,4.0,1.0,"G66J+2WX, Devli Rd, Pocket B, Duggal Colony, Khanpur, New Delhi, Delhi 110080","Pocket B, Duggal Colony, Khanpur",28.510101199999998,77.2323554,ChIJB6N9gpjhDDkRKP5zIIUHL38,https://www.google.com/maps/place/?q=place_id:ChIJB6N9gpjhDDkRKP5zIIUHL38,part_304,2026-09-20 21:02:39
