business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Kocheril house,Businesses,Housing complex,Housing complex,689541,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Vallamkulam SO, Kozhimala BO, Thottabhagom BO",+91 95283 64428,N/A,,,"THOTTABHAGOM P.O, 1, Thiruvalla, Pathanamthitta, Kerala pincode, Kerala 689541",689541,9.3835372,76.6103476,ChIJo-SbCAAlBjsRxlddvrh8My0,https://www.google.com/maps/place/?q=place_id:ChIJo-SbCAAlBjsRxlddvrh8My0,part_304,2026-09-20 21:06:48
TheloorMala,Businesses,Housing society,Housing society,689541,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Vallamkulam SO, Kozhimala BO, Thottabhagom BO",N/A,N/A,5.0,,"9JG5+64X, Kamalalayam, near hybron Church, Keralam 689541",Vallamkulam,9.3756028,76.60786519999999,ChIJRWOtG-AjBjsR5w5osSk_zlc,https://www.google.com/maps/place/?q=place_id:ChIJRWOtG-AjBjsR5w5osSk_zlc,part_304,2026-09-20 21:06:48
Angel Coffin Shop,Businesses,Business to business service,Business to business service,689541,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Vallamkulam SO, Kozhimala BO, Thottabhagom BO",+91 90371 51002,N/A,5.0,10.0,"Angel Building, Amalloor- Manjadi Rd, near Fish Harbour, Thiruvalla, Keralam 689105",689541,9.385316999999999,76.5858734,ChIJNTiIJgAlBjsRBHUHBurI0bI,https://www.google.com/maps/place/?q=place_id:ChIJNTiIJgAlBjsRBHUHBurI0bI,part_304,2026-09-20 21:06:49
Dc power solutions,Businesses,Solar Energy Company,Solar Energy Company,689541,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Vallamkulam SO, Kozhimala BO, Thottabhagom BO",N/A,https://www.dcpowersolutions.in/,5.0,3.0,"Dc power solutions kattode, po, Manjadi, Thiruvalla, Keralam 689101",po,9.3900895,76.5875822,ChIJa31GGN8lBjsRBSTcjA4I_z8,https://www.google.com/maps/place/?q=place_id:ChIJa31GGN8lBjsRBSTcjA4I_z8,part_304,2026-09-20 21:06:49
SAKTHIVEL E,Businesses,Tea store,Tea store,689541,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Vallamkulam SO, Kozhimala BO, Thottabhagom BO",+91 86673 75638,N/A,4.4,8.0,"235, Pathanamthitta Road, Eraviperoor, Keralam 689542",689541,9.3833583,76.6354953,ChIJtV101RQlBjsR8a28mNzL6LA,https://www.google.com/maps/place/?q=place_id:ChIJtV101RQlBjsR8a28mNzL6LA,part_304,2026-09-20 21:06:49
Lpg. Copper pip line work,Businesses,Housing complex,Housing complex,689541,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Vallamkulam SO, Kozhimala BO, Thottabhagom BO",N/A,N/A,5.0,2.0,"9HMV+54W, Tiruvalla - Vennikulam - Thadiyoor - Ranni Rd, Manjadi, Keralam 689105",689541,9.382996799999999,76.5927749,ChIJ-wTFHzYlBjsRsrDuvcjRDjc,https://www.google.com/maps/place/?q=place_id:ChIJ-wTFHzYlBjsRsrDuvcjRDjc,part_304,2026-09-20 21:06:49
Microtek inverter And Batteries shop (Company Outlet),Businesses,Electronics wholesaler,"Electronics wholesaler, Electronics manufacturer",689541,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Vallamkulam SO, Kozhimala BO, Thottabhagom BO",+91 94477 64646,N/A,5.0,7.0,"Kodinjoor building's, Thottapuzha, Thiruvalla, Keralam 689541",689541,9.3675017,76.6292352,ChIJBeZOKcwjBjsRRi1wB_AOpuQ,https://www.google.com/maps/place/?q=place_id:ChIJBeZOKcwjBjsRRi1wB_AOpuQ,part_304,2026-09-20 21:06:49
Kodinjoor Building’s,Businesses,Apartment building,Apartment building,689541,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Vallamkulam SO, Kozhimala BO, Thottabhagom BO",+91 62327 06632,N/A,5.0,,"9JP5+98F, Manackachira - Nannoor Rd, Vallamkulam, Eraviperoor, Keralam 689541",Vallamkulam,9.3859335,76.60830539999999,ChIJdyqltrIlBjsRS1N7bAp793I,https://www.google.com/maps/place/?q=place_id:ChIJdyqltrIlBjsRS1N7bAp793I,part_304,2026-09-20 21:06:49
Abhishek home,Businesses,Housing development,Housing development,689541,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Vallamkulam SO, Kozhimala BO, Thottabhagom BO",N/A,N/A,5.0,,"9JJ5+JVP, Vallamkulam, Eraviperoor, Kerala 689541",Vallamkulam,9.3811435,76.60932729999999,ChIJeUDy2UUlBjsR0SlqF7_wKzQ,https://www.google.com/maps/place/?q=place_id:ChIJeUDy2UUlBjsR0SlqF7_wKzQ,part_304,2026-09-20 21:06:49
Company Playground,Businesses,Playground,Playground,689541,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Vallamkulam SO, Kozhimala BO, Thottabhagom BO",N/A,N/A,3.0,,"9J98+M6J, Nannoor-Othera Rd, Eraviperoor, Keralam 689541",689541,9.3692052,76.6155185,ChIJ4WSLJoUjBjsRF83aeHvs490,https://www.google.com/maps/place/?q=place_id:ChIJ4WSLJoUjBjsRF83aeHvs490,part_304,2026-09-20 21:06:49
Eastman Dealer,Businesses,Battery Store,"Battery Store, Battery Wholesaler, Solar energy system service, Solar energy equipment supplier, Solar panel maintenance service",689541,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Vallamkulam SO, Kozhimala BO, Thottabhagom BO",+91 674 403 4504,https://eastman-dealers.eaplworld.com/near-me/thiruvalla/Manjadi/eastman-dealer-solarbase-in-Manjadi-thiruvalla--1wevJb/home,,,"Solarbase, Kunnirickal Building, TK Rd, nearby Thiruvalla, Panthalam, Kattode, Manjadi, Keralam 689105",Panthalam,9.3848211,76.5990288,ChIJn6y8PzElBjsRIhdFmY_yfMY,https://www.google.com/maps/place/?q=place_id:ChIJn6y8PzElBjsRIhdFmY_yfMY,part_304,2026-09-20 21:06:50
