business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
City Dress Makers,Tailor and Fashion Designer,Gents Tailor,Gents Tailor,689112,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chathankary SO, Amichikary BO",+91 94967 40162,N/A,2.9,63.0,"9HQG+QX8, Thiruvalla, Keralam 689101",689112,9.389400799999999,76.5774402,ChIJeWwycrglBjsR-ck1IuxJX2A,https://www.google.com/maps/place/?q=place_id:ChIJeWwycrglBjsR-ck1IuxJX2A,part_304,2026-09-20 20:48:40
Rosedesignz Stitching & Designing,Tailor and Fashion Designer,Tailor,Tailor,689112,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chathankary SO, Amichikary BO",+91 79076 00967,https://instagram.com/rosedesignz_konni,4.5,15.0,"Konni, Keralam 689691",689112,9.227070699999999,76.8506487,ChIJMzj1jn5rBjsR99aIT3HbmDQ,https://www.google.com/maps/place/?q=place_id:ChIJMzj1jn5rBjsR99aIT3HbmDQ,part_304,2026-09-20 20:48:40
Sha's Ladies And Gents Tailoring,Tailor and Fashion Designer,Tailor,Tailor,689112,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chathankary SO, Amichikary BO",+91 97449 97228,N/A,3.7,31.0,"Central junction, near Indian Coffee House, Pathanamthitta, Keralam 689645",689112,9.265036199999999,76.7874697,ChIJ3_Atbw8VBjsRJQ84QbjXjaA,https://www.google.com/maps/place/?q=place_id:ChIJ3_Atbw8VBjsRJQ84QbjXjaA,part_304,2026-09-20 20:48:40
Ninas Tailoring,Tailor and Fashion Designer,Tailor,Tailor,689112,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chathankary SO, Amichikary BO",+91 90488 48847,N/A,3.9,49.0,"Kollam - Theni Hwy, Thiruvalla, Keralam 689101",689112,9.378387199999999,76.575361,ChIJb1K6snUkBjsRV2oSAMi5iew,https://www.google.com/maps/place/?q=place_id:ChIJb1K6snUkBjsRV2oSAMi5iew,part_304,2026-09-20 20:48:40
Beauty Bee Pro Fashion Stitching centre,Tailor and Fashion Designer,Sewing shop,"Sewing shop, Embroidery service, Tailor",689112,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chathankary SO, Amichikary BO",+91 85477 65589,http://www.beautybeeprofsc.com/,4.8,181.0,"First floor, Hindolam building, Medical Mission Junction, Pandalam, Keralam 689501",689112,9.2162063,76.681338,ChIJybjuK24XBjsRolSbaPe0lCc,https://www.google.com/maps/place/?q=place_id:ChIJybjuK24XBjsRolSbaPe0lCc,part_304,2026-09-20 20:48:40
SWATHI TAILORS,Tailor and Fashion Designer,Tailor,Tailor,689112,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chathankary SO, Amichikary BO",+91 94007 41370,N/A,4.9,14.0,"SWATHI TAILORS NSS BUILDING, near SP OFFICE, Thazhevettipram, Pathanamthitta, Keralam 689645",Thazhevettipram,9.2738931,76.79209829999999,ChIJOzJmWTYVBjsRJtnmtBJc95A,https://www.google.com/maps/place/?q=place_id:ChIJOzJmWTYVBjsRJtnmtBJc95A,part_304,2026-09-20 20:48:40
Expert Tailoring & Tailoring Materials,Tailor and Fashion Designer,Tailor,Tailor,689112,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chathankary SO, Amichikary BO",+91 97479 70900,N/A,5.0,94.0,"Manthamaruthi, Ranni, Kerala 689676",689112,9.4234111,76.79810479999999,ChIJqb-OrfQ5BjsRMor0tACIzdY,https://www.google.com/maps/place/?q=place_id:ChIJqb-OrfQ5BjsRMor0tACIzdY,part_304,2026-09-20 20:48:41
Ebenezer Tailors,Tailor and Fashion Designer,Tailor,Tailor,689112,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chathankary SO, Amichikary BO",+91 98479 24515,N/A,4.7,99.0,"Chiramudi, near Vyasa school, Poozhikkad, Pandalam, Keralam 689515",Poozhikkad,9.210021,76.6777153,ChIJD0Hs0ngXBjsRM27MatJruQE,https://www.google.com/maps/place/?q=place_id:ChIJD0Hs0ngXBjsRM27MatJruQE,part_304,2026-09-20 20:48:41
Honest Creations,Tailor and Fashion Designer,Tailor,Tailor,689112,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chathankary SO, Amichikary BO",+91 94470 09181,N/A,3.6,15.0,"Old private bus stand, to thykavu Road, Pathanamthitta, Keralam 689645",689112,9.2671058,76.7882025,ChIJzUup1z8VBjsRDBXP2JoXf7c,https://www.google.com/maps/place/?q=place_id:ChIJzUup1z8VBjsRDBXP2JoXf7c,part_304,2026-09-20 20:48:41
High Looks,Tailor and Fashion Designer,Boutique,"Boutique, Tailor",689112,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chathankary SO, Amichikary BO",+91 97453 64583,https://highlooksboutique.com/,3.6,9.0,"Police Station Road, near Municipal Office, Pathanamthitta, Keralam 689645",689112,9.2631237,76.7861337,ChIJfYHLwTwVBjsR-zft1Pdq1WA,https://www.google.com/maps/place/?q=place_id:ChIJfYHLwTwVBjsR-zft1Pdq1WA,part_304,2026-09-20 20:48:41
Noufiya Tailoring,Tailor and Fashion Designer,Tailor,"Tailor, Clothing alteration service",689112,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chathankary SO, Amichikary BO",+91 94978 16472,N/A,5.0,,"Valanchuzhy Temple Rd, Valanchuzhy, Pathanamthitta, Kerala 689645, Pathanamthitta, Keralam 689645","Chuttipara, Valanchuzhy",9.264541999999999,76.79204899999999,ChIJd0S1pxoVBjsRVw5uUAaWRWM,https://www.google.com/maps/place/?q=place_id:ChIJd0S1pxoVBjsRVw5uUAaWRWM,part_304,2026-09-20 20:48:42
