business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Thekkethu aquarium & pet point,Pet Food and Pet Supplies,Pet store,Pet store,689112,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chathankary SO, Amichikary BO",+91 97475 57011,N/A,2.0,165.0,"Thiruvalla-Kumbazha Hwy,Nr Kozhencherry Bridge,Maramon, Thiruvalla, Keralam 689549",689112,9.3383633,76.70315939999999,ChIJcVGowUw8BjsRYM9v_U5LYcg,https://www.google.com/maps/place/?q=place_id:ChIJcVGowUw8BjsRYM9v_U5LYcg,part_304,2026-09-20 20:48:37
BHOW WOW PET STORE & GROOMING PARLOUR,Pet Food and Pet Supplies,Pet store,"Pet store, Pet groomer",689112,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chathankary SO, Amichikary BO",N/A,N/A,4.7,83.0,"Kannavatta, Thengana, Changanassery, Keralam 686536",Kannavatta,9.471964,76.5724977,ChIJ2QqlZ2clBjsRP4M9hZqE18k,https://www.google.com/maps/place/?q=place_id:ChIJ2QqlZ2clBjsRP4M9hZqE18k,part_304,2026-09-20 20:48:37
Pets Hub,Pet Food and Pet Supplies,Pet store,Pet store,689112,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chathankary SO, Amichikary BO",+91 79949 33808,N/A,4.9,60.0,"FH66+W5J, Valiyakulam, Changanassery, Keralam 686106",Valiakulam,9.462327499999999,76.56040209999999,ChIJ6zwk6jcvBjsRr7H01SGzo8o,https://www.google.com/maps/place/?q=place_id:ChIJ6zwk6jcvBjsRr7H01SGzo8o,part_304,2026-09-20 20:48:37
Lovely pets & Aquarium,Pet Food and Pet Supplies,Pet store,Pet store,689112,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chathankary SO, Amichikary BO",+91 95622 34222,N/A,4.9,26.0,"State Highway 5, Parakode, Keralam 691554",689112,9.1469725,76.7631018,ChIJUW1p4vETBjsRq2zyG3rw6dg,https://www.google.com/maps/place/?q=place_id:ChIJUW1p4vETBjsRq2zyG3rw6dg,part_304,2026-09-20 20:48:37
Ashika pets food store,Pet Food and Pet Supplies,Pet store,"Pet store, Aquarium shop",689112,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chathankary SO, Amichikary BO",N/A,N/A,4.1,147.0,"vishwabharathi road, near Konni, Konni, Keralam 689691",689112,9.233956599999999,76.8482286,ChIJQfO2L6BrBjsRrRHg0ATVbMU,https://www.google.com/maps/place/?q=place_id:ChIJQfO2L6BrBjsRrRHg0ATVbMU,part_304,2026-09-20 20:48:37
Kennel Mart,Pet Food and Pet Supplies,Pet supply store,"Pet supply store, Pet groomer, Pet store",689112,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chathankary SO, Amichikary BO",+91 481 296 1582,https://digvirtual.com/listing/kennel-mart,4.4,434.0,"near District Veterinary Hospital, Kodimatha, Kottayam, Keralam 686013",Kodimatha,9.579274999999999,76.5195948,ChIJXzOPq9ZCVBARUpkqezid36g,https://www.google.com/maps/place/?q=place_id:ChIJXzOPq9ZCVBARUpkqezid36g,part_304,2026-09-20 20:48:37
Marine Aquarium,Pet Food and Pet Supplies,Pet store,Pet store,689112,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chathankary SO, Amichikary BO",+91 97447 97646,N/A,4.0,329.0,"7Q7H+R6W, Chittoor, Pathanamthitta, Keralam 689645",Chittoor,9.264616,76.7780787,ChIJFd6m3qcVBjsRk9uGM-zoXYQ,https://www.google.com/maps/place/?q=place_id:ChIJFd6m3qcVBjsRk9uGM-zoXYQ,part_304,2026-09-20 20:48:37
Pet's villaggio,Pet Food and Pet Supplies,Pet store,Pet store,689112,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chathankary SO, Amichikary BO",+91 98474 21668,N/A,4.4,22.0,"Vallamkulam juction, near up school kakkolil building, Thiruvalla, Eraviperoor, Keralam 689541",689112,9.3834847,76.6225384,ChIJhc60CVklBjsRAQ1zPnCJedY,https://www.google.com/maps/place/?q=place_id:ChIJhc60CVklBjsRAQ1zPnCJedY,part_304,2026-09-20 20:48:37
Pets Pantry,Pet Food and Pet Supplies,Pet supply store,Pet supply store,689112,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chathankary SO, Amichikary BO",+91 78800 04747,http://www.businessyourworld.com/listings/author/16332/425,4.9,112.0,"SH 1, Choottuveli, Kumaranalloor, Kottayam, Keralam 686006","Choottuveli, Kumaranalloor",9.608375599999999,76.5321555,ChIJT9cQ5scrBjsRCHO1ypmk_C8,https://www.google.com/maps/place/?q=place_id:ChIJT9cQ5scrBjsRCHO1ypmk_C8,part_304,2026-09-20 20:48:37
Fairland Aquarium,Pet Food and Pet Supplies,Pet store,Pet store,689112,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chathankary SO, Amichikary BO",+91 95444 95581,N/A,2.9,19.0,"Fairland Aquarium, Chittoor, Pathanamthitta, Keralam 689645",Chittoor,9.2679283,76.7741944,ChIJOXOWmOcVBjsRZ1c4QumbnK0,https://www.google.com/maps/place/?q=place_id:ChIJOXOWmOcVBjsRZ1c4QumbnK0,part_304,2026-09-20 20:48:37
Roms N Raks Pet Hypermarket and Grooming Studio ( റോംസ് എൻ റാക്സ് പെറ്റ് ഹൈപ്പർ മാർക്കറ്റ് ആൻഡ് ഗ്രൂമിംഗ് സ്റ്റുഡിയോ),Pet Food and Pet Supplies,Pet supply store,Pet supply store,689112,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chathankary SO, Amichikary BO",+91 91888 07555,https://wa.me/9188807555,4.6,,"Opp Mar Thoma Residential School Thiruvalla-Mallapally Road, Kuttapuzha, next to : Tooth World Dental Clinic ( Landmark, Thiruvalla, Keralam 689111",689112,9.3973517,76.5789781,ChIJizpD0tAlBjsRFurnS92ynQ4,https://www.google.com/maps/place/?q=place_id:ChIJizpD0tAlBjsRFurnS92ynQ4,part_304,2026-09-20 20:48:38
Just Pets,Pet Food and Pet Supplies,Pet supply store,"Pet supply store, Pet store",689112,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chathankary SO, Amichikary BO",+91 98460 58446,N/A,4.4,,"6GXR+V37, Ksrtc Road, Near Vallakalil Theatre, Mitchel Junction, Keralam 690101",Old Mavelikkara,9.2496545,76.5401629,ChIJe9D9KS8fBjsRQL1nibKCV9w,https://www.google.com/maps/place/?q=place_id:ChIJe9D9KS8fBjsRQL1nibKCV9w,part_304,2026-09-20 20:48:38
"PETSEE PET HOSPITAL - DIAGNOSTIC AND PET GROOMING CENTRE (PATHANAMTHITTA VETERINARY HOSPITAL, Kozhencherry Branch)",Pet Food and Pet Supplies,Pet supply store,"Pet supply store, Diagnostic center, Emergency veterinarian service, Pet groomer, Pet store, Animal hospital, Surgeon, Veterinarian, Veterinary pharmacy",689112,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chathankary SO, Amichikary BO",+91 89216 39468,N/A,4.8,,"Thonipuzha - Chirayirambu Rd, Kozhencherry, Kuriannoor, Kozhencherry, Keralam 689549","Kozhencherry, Kuriannoor",9.3580665,76.6934366,ChIJe_Q0VUU9BjsRyE1yNtRaKm4,https://www.google.com/maps/place/?q=place_id:ChIJe_Q0VUU9BjsRyE1yNtRaKm4,part_304,2026-09-20 20:48:38
Mickey Pets Grooming center & Day Care,Pet Food and Pet Supplies,Pet groomer,"Pet groomer, Pet boarding service, Pet store",689112,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chathankary SO, Amichikary BO",N/A,https://www.instagram.com/micke_ypets?igsh=MWJsaHN0emQ4aTE0bQ%3D%3D&utm_source=qr,4.5,,"KSRTC Rd, Thazhevettipram, Pathanamthitta, Keralam 689645",Thazhevettipram,9.2717533,76.7907882,ChIJGxHOZAAVBjsRzLZjQ5DwPTo,https://www.google.com/maps/place/?q=place_id:ChIJGxHOZAAVBjsRzLZjQ5DwPTo,part_304,2026-09-20 20:48:38
MS Aquarium & Pets World,Pet Food and Pet Supplies,Pet store,Pet store,689112,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chathankary SO, Amichikary BO",N/A,N/A,4.4,,"9QRQ+GXH, Ranni, Pazhavangadi, Keralam 689673",689112,9.3913239,76.7899719,ChIJ44wZRko5BjsRcvbSkrT6Pcg,https://www.google.com/maps/place/?q=place_id:ChIJ44wZRko5BjsRcvbSkrT6Pcg,part_304,2026-09-20 20:48:38
Paws N Claws,Pet Food and Pet Supplies,Pet supply store,Pet supply store,689112,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chathankary SO, Amichikary BO",+91 85903 50775,N/A,4.7,,"5QPC+VR2 medical supply store, Kodumon, Kerala 691555",689112,9.1871431,76.77202,ChIJNw3vc08TBjsRKj_y4qWhy98,https://www.google.com/maps/place/?q=place_id:ChIJNw3vc08TBjsRKj_y4qWhy98,part_304,2026-09-20 20:48:38
PETS PLANET [ AQUARIUM ],Pet Food and Pet Supplies,Pet store,Pet store,689112,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chathankary SO, Amichikary BO",+91 94961 82584,N/A,4.7,,"Bus Stop, Thazhoorkadavu Junction, Pathanamthitta-Thazhoorkadavu Rd, Vazhamuttom East, Pramadam, Keralam 689646",Vazhamuttom East,9.2283587,76.78162329999999,ChIJky4UfaEVBjsRK6wY53OadA8,https://www.google.com/maps/place/?q=place_id:ChIJky4UfaEVBjsRK6wY53OadA8,part_304,2026-09-20 20:48:38
