business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
STEELITE CERA STYLE GALLERY,Hardware Store,Hardware store,Hardware store,689121,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chengannur HO, Chengannur RS SO",+91 99952 00555,http://www.steelitebuildware.in/,2.7,,"8J88+GF4, Chengannur, Keralam 689121",689121,9.3162881,76.61615549999999,ChIJNXBvcgAjBjsRgcJYvWP2iVE,https://www.google.com/maps/place/?q=place_id:ChIJNXBvcgAjBjsRgcJYvWP2iVE,part_304,2026-09-20 20:50:37
Keerthi agencies,Hardware Store,Hardware store,Hardware store,689121,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chengannur HO, Chengannur RS SO",+91 73561 31828,N/A,4.5,,"8H5W+QW8, Puliyoor, Keralam 689126",689121,9.309522,76.5976858,ChIJ58whT0MjBjsR9UtSr9VpQQA,https://www.google.com/maps/place/?q=place_id:ChIJ58whT0MjBjsR9UtSr9VpQQA,part_304,2026-09-20 20:50:37
Nirakoottu Traders,Hardware Store,Hardware store,"Hardware store, Paint store, Painting",689121,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chengannur HO, Chengannur RS SO",+91 93494 90284,N/A,5.0,,"Nirakoottu Traders, Jonite Complex, Chengannur, Keralam 689121",689121,9.321107,76.60979739999999,ChIJvdtzzsQjBjsR-fQPHE1P7LE,https://www.google.com/maps/place/?q=place_id:ChIJvdtzzsQjBjsR-fQPHE1P7LE,part_304,2026-09-20 20:50:37
Nedumtharayil agencies,Hardware Store,Hardware store,Hardware store,689121,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chengannur HO, Chengannur RS SO",+91 92073 79603,N/A,5.0,,"7JV2+XVP, Ottappes - Ala - Chengannur Rd, Ala, Keralam 689126",689121,9.294974,76.6022023,ChIJjZzZ_1cjBjsRcvBSPmBjvdA,https://www.google.com/maps/place/?q=place_id:ChIJjZzZ_1cjBjsRcvBSPmBjvdA,part_304,2026-09-20 20:50:37
Rajesh Metals,Hardware Store,Hardware store,"Hardware store, Building materials store, Construction Material Wholesaler, Roofing supply store, Iron & Steel Store, Metal supplier, Pipe supplier, Pipes Wholesaler, Roofing contractor, Tool store",689121,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chengannur HO, Chengannur RS SO",+91 94465 13562,N/A,2.6,,"Near J B S School Mundenkavu, Alleppey, Chengannur, Keralam 689121",Alleppey,9.329073,76.60742739999999,ChIJJ0oHZ-MiBjsR_2E92CZ_zSw,https://www.google.com/maps/place/?q=place_id:ChIJJ0oHZ-MiBjsR_2E92CZ_zSw,part_304,2026-09-20 20:50:37
plamoottil Hardwares,Hardware Store,Hardware store,Hardware store,689121,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chengannur HO, Chengannur RS SO",+91 94471 32342,N/A,4.5,,"Anathattu, Angadical, south, Chengannur, Keralam 689122",689121,9.3019199,76.6193021,ChIJvWWWMOojBjsRETW3bErB6Fg,https://www.google.com/maps/place/?q=place_id:ChIJvWWWMOojBjsRETW3bErB6Fg,part_304,2026-09-20 20:50:37
Crown Hardwares,Hardware Store,Hardware store,Hardware store,689121,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chengannur HO, Chengannur RS SO",N/A,N/A,,,"International Trade Centre, SH 1, Chengannur, Keralam 689121",689121,9.319559,76.6121122,ChIJ3Z3bdHgjBjsRr8-2_P8N78U,https://www.google.com/maps/place/?q=place_id:ChIJ3Z3bdHgjBjsRr8-2_P8N78U,part_304,2026-09-20 20:50:37
GURUKRIPA HARDWARES,Hardware Store,Paint store,Paint store,689121,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chengannur HO, Chengannur RS SO",+91 97456 97376,N/A,4.5,,"Perissery P.O, Madathumpadi, Chengannur, Keralam 689126",689121,9.3104053,76.6025899,ChIJD1h-vrwjBjsRA3nEcVsR3Rc,https://www.google.com/maps/place/?q=place_id:ChIJD1h-vrwjBjsRA3nEcVsR3Rc,part_304,2026-09-20 20:50:38
Soorya Hardwares,Hardware Store,Hardware store,"Hardware store, Electronics store",689121,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chengannur HO, Chengannur RS SO",+91 94969 10307,N/A,4.1,,"Soorya Buiding, Mavelikarathiruvalla, Chennithala, Keralam 690105",Mavelikarathiruvalla,9.2958213,76.5330319,ChIJhSjAwmghBjsRabgcJ1oLIYM,https://www.google.com/maps/place/?q=place_id:ChIJhSjAwmghBjsRabgcJ1oLIYM,part_304,2026-09-20 20:50:38
MHM Hardware,Hardware Store,Hardware store,Hardware store,689121,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chengannur HO, Chengannur RS SO",+91 94466 17131,N/A,4.2,,"Kotta - Kidangannoor Rd, KOTTA, Kerala 689504",689121,9.291402099999999,76.6654341,ChIJC-gtr9EXBjsR7MsgIc2uLko,https://www.google.com/maps/place/?q=place_id:ChIJC-gtr9EXBjsR7MsgIc2uLko,part_304,2026-09-20 20:50:38
