business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Blue Pink Family Salon &Makeup Studio,Salon,Beauty Parlour,Beauty Parlour,689112,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chathankary SO, Amichikary BO",+91 89432 70272,N/A,4.6,,"Melevettippuram, Pathanamthitta Ring Rd, Karimarathinal, Pathanamthitta, Keralam 689645",Karimarathinal,9.2755643,76.7830117,ChIJWWAFiAUVBjsRW5DK92C7qMs,https://www.google.com/maps/place/?q=place_id:ChIJWWAFiAUVBjsRW5DK92C7qMs,part_304,2026-09-20 20:48:53
RAS Unisex Salon,Salon,Beauty Parlour,"Beauty Parlour, Hair extensions supplier, Make-up artist, Nail salon, Skin care clinic",689112,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chathankary SO, Amichikary BO",+91 99473 63939,https://rasmakeupstudio.com/,4.6,,"2nd Floor, No: 6, Deepa Towers, 143/70, Thiruvalla, Keralam 689101",689112,9.388800699999999,76.5750489,ChIJR9ORpW0kBjsRS33fGgZbGoA,https://www.google.com/maps/place/?q=place_id:ChIJR9ORpW0kBjsRS33fGgZbGoA,part_304,2026-09-20 20:48:53
CALLUNA Unisex Salon and Bridal Makeup Studio Thiruvalla,Salon,Beauty Parlour,"Beauty Parlour, Beautician, Eyelash salon, Facial spa, Hair extension technician, Make-up artist, Nail salon, Hairdresser, Waxing hair removal service",689112,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chathankary SO, Amichikary BO",+91 94473 66663,http://www.callunacosmo.com/,4.5,,"1st Floor, Mundappallil Alfa Arcade, TK Rd, Thiruvalla, Keralam 689101",689112,9.3856299,76.5764624,ChIJn9QAoCYlBjsRHUhUuKoDu-0,https://www.google.com/maps/place/?q=place_id:ChIJn9QAoCYlBjsRHUhUuKoDu-0,part_304,2026-09-20 20:48:53
Zayana's Makeover & Unisex Salon,Salon,Beauty Parlour,Beauty Parlour,689112,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chathankary SO, Amichikary BO",+91 90727 11165,http://zayanas.com/,4.8,,"2nd Floor, Pazhayidathu Building, Mazhuvangadu, Near, Bypass Junction, Thiruvalla, Keralam 689101",689112,9.3763015,76.5772922,ChIJ0ZGhxl8lBjsRkIFIIGtFcT4,https://www.google.com/maps/place/?q=place_id:ChIJ0ZGhxl8lBjsRkIFIIGtFcT4,part_304,2026-09-20 20:48:53
LA PIERA SALON,Salon,Beauty Parlour,Beauty Parlour,689112,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chathankary SO, Amichikary BO",+91 98474 76476,N/A,4.4,,"Thukalassery, Thiruvalla, Keralam 689115",Thukalassery,9.3714778,76.5794263,ChIJpRvF4fkjBjsRhmdoM_1Gf80,https://www.google.com/maps/place/?q=place_id:ChIJpRvF4fkjBjsRhmdoM_1Gf80,part_304,2026-09-20 20:48:53
classictouch salon,Salon,Beauty Parlour,Beauty Parlour,689112,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chathankary SO, Amichikary BO",+91 95626 14111,N/A,5.0,,"9GRX+Q26, swamipallam, Mepral, Thiruvalla, Keralam 689108",swamipallam,9.3919006,76.5474854,ChIJr4Fw-sMnBjsRsnTnWRV8y3I,https://www.google.com/maps/place/?q=place_id:ChIJr4Fw-sMnBjsRsnTnWRV8y3I,part_304,2026-09-20 20:48:53
Naturals Salon,Salon,Beauty Parlour,"Beauty Parlour, Beautician, Beauty product supplier, Facial spa, Hair removal service, Make-up artist, Nail salon, Hairdresser, Waxing hair removal service",689112,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chathankary SO, Amichikary BO",+91 95670 19904,https://salons.naturals.in/naturals-salon-beauty-salons-pathanamthitta-thiruvalla-329582/Home?utm_source=locator&utm_medium=googleplaces,4.8,,"1st Floor, Kizhakkekara Building, MC Rd, opposite Pulimutil Silk, Thiruvalla, Keralam 689101",689112,9.380125999999999,76.5755023,ChIJD1fVuLglBjsRUXDv_K0XRmI,https://www.google.com/maps/place/?q=place_id:ChIJD1fVuLglBjsRUXDv_K0XRmI,part_304,2026-09-20 20:48:53
Joandguy luxury salon,Salon,Make-up artist,Make-up artist,689112,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chathankary SO, Amichikary BO",N/A,N/A,4.7,,"Ranni new bypass, Kaipuzha complex joandguy jn angadi ranni, Ranni - PonthenPuzha Forest Road, opposite Federal bank, Ranni, Keralam 689674",689112,9.3863223,76.7827138,ChIJx8W1BXQ5BjsRYWiQXzuuKTI,https://www.google.com/maps/place/?q=place_id:ChIJx8W1BXQ5BjsRYWiQXzuuKTI,part_304,2026-09-20 20:48:53
D-Mass family Salon,Salon,Hair salon,Hair salon,689112,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chathankary SO, Amichikary BO",+91 90486 38189,N/A,4.3,,"9G98+C4V, Ambalappuzha - Thiruvalla Rd, Keralam 689571",689112,9.368584199999999,76.5153179,ChIJqzQCTAAhBjsROvEAqa-7wPo,https://www.google.com/maps/place/?q=place_id:ChIJqzQCTAAhBjsROvEAqa-7wPo,part_304,2026-09-20 20:48:53
Angel Wings Beaute and spa,Salon,Beauty Parlour,Beauty Parlour,689112,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chathankary SO, Amichikary BO",+91 94473 87208,https://angelwingsbeaute.com/,4.9,,"Trinity Theatre Complex, Pathanamthitta, Keralam 689645",689112,9.264602199999999,76.78941999999999,ChIJy2HQjg8VBjsRDKx9VgtSnFc,https://www.google.com/maps/place/?q=place_id:ChIJy2HQjg8VBjsRDKx9VgtSnFc,part_304,2026-09-20 20:48:53
LUXORA SALON PATHANAMTHITTA,Salon,Beauty Parlour,Beauty Parlour,689112,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chathankary SO, Amichikary BO",+91 96567 07077,N/A,4.9,,"7R83+P9M, Kumbazha, Mylapra, Pathanamthitta, Keralam 689653","Kumbazha, Mylapra",9.2668289,76.8034143,ChIJbfs4UwAVBjsRur3AfJKo1cg,https://www.google.com/maps/place/?q=place_id:ChIJbfs4UwAVBjsRur3AfJKo1cg,part_304,2026-09-20 20:48:53
JOANDGUY BRIDAL MAKE-UP STUDIO & UNISEX FAMILY SALON,Salon,Beauty Parlour,"Beauty Parlour, Make-up artist, Tattoo artist, Tattoo shop, Hairdresser",689112,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chathankary SO, Amichikary BO",+91 88482 01892,N/A,4.6,,"Opp Ranni police station, Ottapinal arcade, Ranni, Keralam 689672",689112,9.3749422,76.7780349,ChIJx3Xz-EQ_BjsRUaUW4dAOFEc,https://www.google.com/maps/place/?q=place_id:ChIJx3Xz-EQ_BjsRUaUW4dAOFEc,part_304,2026-09-20 20:48:53
MAKMiD BEAUTY STORE,Salon,Beauty supply store,Beauty supply store,689112,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chathankary SO, Amichikary BO",+91 96333 47556,N/A,4.8,941.0,"Aryasala Rd, Chenthitta, Chalai Bazaar, Chalai, Thiruvananthapuram, Keralam 695036","Chenthitta, Chalai Bazaar, Chalai",8.484119399999999,76.9547469,ChIJhck8aMa7BTsRjL04vqPacO0,https://www.google.com/maps/place/?q=place_id:ChIJhck8aMa7BTsRjL04vqPacO0,part_304,2026-09-20 20:48:54
