business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Post Office Muthoor,Offices,Post office,Post office,689113,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Azhiyadathuchira SO, Alumthuruthy BO",N/A,N/A,4.5,,"9HW8+XFF, Muthoor, Thiruvalla, Keralam 689107",689113,9.3974311,76.5661713,ChIJPfF14GUlBjsRUcFv_pGs2AI,https://www.google.com/maps/place/?q=place_id:ChIJPfF14GUlBjsRUcFv_pGs2AI,part_304,2026-09-20 20:49:46
Village Office Kavumbhagom,Offices,Government office,Government office,689113,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Azhiyadathuchira SO, Alumthuruthy BO",N/A,N/A,4.5,,"Ambalappuzha - Thiruvalla Rd, Kavumbhagom, Thiruvalla, Kerala Pincode: 689102",689113,9.375892,76.5552665,ChIJ5Z_gSAckBjsRJS0uIZo2q04,https://www.google.com/maps/place/?q=place_id:ChIJ5Z_gSAckBjsRJS0uIZo2q04,part_304,2026-09-20 20:49:46
"Fusion Center, Thiruvalla",Offices,Business center,Business center,689113,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Azhiyadathuchira SO, Alumthuruthy BO",+91 88481 04967,N/A,4.4,,"P. O, Ramanchira, Muthoor, Thiruvalla, Keralam 689107",Ramanchira,9.3957918,76.57000839999999,ChIJxwWW1z8lBjsRvi8ocXbYuEE,https://www.google.com/maps/place/?q=place_id:ChIJxwWW1z8lBjsRvi8ocXbYuEE,part_304,2026-09-20 20:49:46
SBI Funds Management Limited,Offices,Investment service,Investment service,689113,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Azhiyadathuchira SO, Alumthuruthy BO",+91 469 297 1155,https://www.sbimf.com/,4.9,,"Building no 500/5-A, Fusion Centre Kottuppallil Building, Muthoor Post Office, Ramanchira, Thiruvalla, Keralam 689107",Ramanchira,9.3957521,76.5700258,ChIJm6B1UbUlBjsRF_gM3c3M_qc,https://www.google.com/maps/place/?q=place_id:ChIJm6B1UbUlBjsRF_gM3c3M_qc,part_304,2026-09-20 20:49:46
DDE office pathanamthitta,Offices,Education center,Education center,689113,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Azhiyadathuchira SO, Alumthuruthy BO",N/A,N/A,4.3,8.0,"9HH9+P72, Kayamkulam - Thiruvalla Hwy, Thiruvalla, Keralam 689101",689113,9.3789468,76.5680562,ChIJtTWoovwlBjsRCejM_-f1NW0,https://www.google.com/maps/place/?q=place_id:ChIJtTWoovwlBjsRCejM_-f1NW0,part_304,2026-09-20 20:49:47
Revenue Divisional Office Thiruvalla,Offices,Government office,Government office,689113,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Azhiyadathuchira SO, Alumthuruthy BO",+91 469 260 1202,http://pathanamthitta.nic.in/,4.4,10.0,"9HG8+G4C, RDO Office, Palikara Rd, Thiruvalla, Keralam 689101",689113,9.3763016,76.5652678,ChIJN6rS7QkkBjsRR6OqIzhzEuI,https://www.google.com/maps/place/?q=place_id:ChIJN6rS7QkkBjsRR6OqIzhzEuI,part_304,2026-09-20 20:49:47
Urogulf Global Attestation and Verification,Offices,Immigration & naturalization service,"Immigration & naturalization service, Birth Certificate Office, Certification agency, Courier service, Educational consultant, Legal services, Medical certificate service, Translation service, Travel agency, Visa and passport office",689113,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Azhiyadathuchira SO, Alumthuruthy BO",+91 93494 44210,https://www.urogulf.com/,4.7,81.0,"First Floor, Opp:Vennikulam Book Stall & Press, Pkt Building, Market Road, Thiruvalla, Keralam 689101",689113,9.3782268,76.5669444,ChIJE0nD_QwkBjsRG4FsUKsvWXU,https://www.google.com/maps/place/?q=place_id:ChIJE0nD_QwkBjsRG4FsUKsvWXU,part_304,2026-09-20 20:49:47
Village Office Thiruvalla,Offices,Government office,Government office,689113,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Azhiyadathuchira SO, Alumthuruthy BO",+91 85476 11307,N/A,3.3,8.0,"9HH9+XM8, Revenue Tower Rd, Thiruvalla, Keralam 689101",689113,9.3799187,76.569204,ChIJRTJIgwskBjsR9VFOcKhYDxs,https://www.google.com/maps/place/?q=place_id:ChIJRTJIgwskBjsR9VFOcKhYDxs,part_304,2026-09-20 20:49:47
PWD office complex Thiruvalla,Offices,Government office,Government office,689113,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Azhiyadathuchira SO, Alumthuruthy BO",N/A,N/A,5.0,1.0,"9HJ9+5G5, Revenue Tower Rd, Thiruvalla, Kerala 689101",689113,9.3803874,76.5688535,ChIJyZrW3NElBjsRz3-1cj4CyUM,https://www.google.com/maps/place/?q=place_id:ChIJyZrW3NElBjsRz3-1cj4CyUM,part_304,2026-09-20 20:49:47
Taluk office Thiruvalla,Offices,Government office,Government office,689113,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Azhiyadathuchira SO, Alumthuruthy BO",N/A,N/A,2.5,11.0,"Thiruvalla, Keralam 689101",689113,9.3809057,76.5693129,ChIJ67QjwhAlBjsRCzDMMHv9GgU,https://www.google.com/maps/place/?q=place_id:ChIJ67QjwhAlBjsRCzDMMHv9GgU,part_304,2026-09-20 20:49:47
