business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Abhilash Doctor's ORTHO OP clinic,Orthopedic and Physiotherapy Clinic,Orthopedic surgeon,Orthopedic surgeon,689121,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chengannur HO, Chengannur RS SO",N/A,N/A,4.0,23.0,"T A, ALI AKBAR Rd, near KSRTC Bus Stattion, Kayamkulam, Keralam 690502",689121,9.1709141,76.4975951,ChIJOWXOmLkdBjsRoJwKAYgnW4M,https://www.google.com/maps/place/?q=place_id:ChIJOWXOmLkdBjsRoJwKAYgnW4M,part_304,2026-09-20 20:50:32
Dr John Thayyil John,Orthopedic and Physiotherapy Clinic,Orthopedic clinic,"Orthopedic clinic, Orthopedic surgeon, Pediatric surgeon, Sports medicine physician",689121,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chengannur HO, Chengannur RS SO",N/A,https://orthopedicskerala.com/,4.8,261.0,"Chittoor Rd, Vaduthala, Ernakulam, Keralam 682023",Vaduthala,10.007466899999999,76.2773746,ChIJiV27et0NCDsRZuEns8L9KC0,https://www.google.com/maps/place/?q=place_id:ChIJiV27et0NCDsRZuEns8L9KC0,part_304,2026-09-20 20:50:32
Sinare ortho clinic,Orthopedic and Physiotherapy Clinic,Hospital,Hospital,689121,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chengannur HO, Chengannur RS SO",+91 79025 28297,N/A,4.7,38.0,"opposite of Premia Kalapura, Aarattuvazhi, Arattuvazhy, Alappuzha, Keralam 688007","Aarattuvazhi, Arattuvazhy",9.5083743,76.3282053,ChIJLa9tI8qFCDsRlkZz97vZ8MI,https://www.google.com/maps/place/?q=place_id:ChIJLa9tI8qFCDsRlkZz97vZ8MI,part_304,2026-09-20 20:50:32
Dr. Premkumar Viswanath,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Orthopedic clinic, Orthopedic surgeon, Sports medicine clinic",689121,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chengannur HO, Chengannur RS SO",+91 94954 20145,http://kneereplacementkerala.co/,4.9,220.0,"Max care Sports And Arthritis Clinic Green park Rd, Peringavu, Thrissur - Shornur Rd, opp. Daya hospital, GP 30, Peringavu, Thrissur, Keralam 680022","Green Park, GP 30, Peringavu",10.5451122,76.2109127,ChIJbZzgmFbupzsRNNrY8Jdnf_Q,https://www.google.com/maps/place/?q=place_id:ChIJbZzgmFbupzsRNNrY8Jdnf_Q,part_304,2026-09-20 20:50:33
CARE ORTHOPAEDIC CLINIC,Orthopedic and Physiotherapy Clinic,Orthopedic clinic,Orthopedic clinic,689121,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chengannur HO, Chengannur RS SO",+91 84336 90505,https://careorthopaedicclinic.halemind.com/,5.0,3.0,"CARE ORTHOPAEDIC CLINIC, GHAZAL SHOPPING ARCADE, near NEW DESINGANADU, SCANS, Charummoodu, Keralam 690505",SCANS,9.174348499999999,76.6087685,ChIJSX2aFd4bBjsRr-UfjviLPh4,https://www.google.com/maps/place/?q=place_id:ChIJSX2aFd4bBjsRr-UfjviLPh4,part_304,2026-09-20 20:50:33
Advance Ortho and spine physiotherapy clinic,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Physical rehabilitation center",689121,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chengannur HO, Chengannur RS SO",+91 72510 70023,https://advanceorthoandspinephysioclinic.com/,4.9,73.0,"Dand apta road, Kamba Rd, near gurudwara temple, opp. Manik supermarket, Rees, Maharashtra 410222",Rasayani,18.8941967,73.1950234,ChIJp3FWlrPl5zsROW6J9eLcAek,https://www.google.com/maps/place/?q=place_id:ChIJp3FWlrPl5zsROW6J9eLcAek,part_304,2026-09-20 20:50:33
Dr.Prem sports and arthritis clinic,Orthopedic and Physiotherapy Clinic,Orthopedic surgeon,Orthopedic surgeon,689121,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chengannur HO, Chengannur RS SO",+91 81139 85011,https://kneereplacementkerala.com/,4.9,849.0,"Green Park Road, GP 30, Shoranur Rd, opposite Daya Hospital, Thrissur, Keralam 680022","Green Park, Patturaikkal",10.5451535,76.2109005,ChIJ_Q8rmVbupzsRuT_ISUFaEOc,https://www.google.com/maps/place/?q=place_id:ChIJ_Q8rmVbupzsRuT_ISUFaEOc,part_304,2026-09-20 20:50:33
Fortune Physiotherapy Clinic,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,689121,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chengannur HO, Chengannur RS SO",+91 62826 43211,https://fortunephysiotherapyclinic.com/,5.0,,"Fortune Physiotherapy Clinic, Kalikulam, Cherthala, Keralam 688524",Kalikulam,9.685272399999999,76.3506134,ChIJ_zqB3N19CDsR-buiFaVaZoc,https://www.google.com/maps/place/?q=place_id:ChIJ_zqB3N19CDsR-buiFaVaZoc,part_304,2026-09-20 20:50:34
Binu’s Physiotherapy centre,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,689121,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chengannur HO, Chengannur RS SO",+91 94474 58748,N/A,5.0,,"Lakshmi Hospital, Aroor gram panchayat, Kochi, Keralam 688534",689121,9.877896999999999,76.3040271,ChIJiSLNJwBxCDsRQM_UcS4p6R4,https://www.google.com/maps/place/?q=place_id:ChIJiSLNJwBxCDsRQM_UcS4p6R4,part_304,2026-09-20 20:50:34
OrthoCare Physiotherapy Clinic and Rehab Centre,Orthopedic and Physiotherapy Clinic,Physiotherapist,Physiotherapist,689121,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chengannur HO, Chengannur RS SO",+91 98671 99955,http://www.physioclinic.co.in/,4.9,,"Shop No11, Patil's HERITAGE, Sarojini Naidu Rd, Tambe Nagar, Ashok Nagar, Mulund West, Mumbai, Maharashtra 400080","Tambe Nagar, Ashok Nagar, Mulund West",19.179067099999997,72.9561933,ChIJrzlsAZ-55zsRfZT2MKaYAmA,https://www.google.com/maps/place/?q=place_id:ChIJrzlsAZ-55zsRfZT2MKaYAmA,part_304,2026-09-20 20:50:34
Physiotherapy & Orthocare Center,Orthopedic and Physiotherapy Clinic,Physiotherapist,Physiotherapist,689121,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chengannur HO, Chengannur RS SO",+91 62063 88820,https://instagram.com/physiotherapyorthocare2023?utm_source=qr&igshid=MzNlNGNkZWQ4Mg%3D%3D,5.0,,"1, 10M, 4th Cross Rd, near Patel Muniyappa Layout, SH Layout, Patel Muniyappa Layout, Vishwanatha Naganahalli, Hebbal, Bengaluru, Karnataka 560045","SH Layout, Patel Muniyappa Layout, Vishwanatha Naganahalli, Hebbal",13.037861,77.6023469,ChIJvWuGC-IXrjsRJEWCO9JOMZk,https://www.google.com/maps/place/?q=place_id:ChIJvWuGC-IXrjsRJEWCO9JOMZk,part_304,2026-09-20 20:50:34
