business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Malabar Fresh BakersBbirenz,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,689121,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chengannur HO, Chengannur RS SO",+91 98952 62480,N/A,3.5,67.0,"near mc road, Mundankavu, Chengannur, Keralam 689124",Mundankavu,9.3298198,76.6063071,ChIJI9V9VfgjBjsRE2fYRk78LGM,https://www.google.com/maps/place/?q=place_id:ChIJI9V9VfgjBjsRE2fYRk78LGM,part_304,2026-09-20 20:50:24
Bossannante Kada,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,689121,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chengannur HO, Chengannur RS SO",N/A,N/A,3.5,15.0,"Althra junction, Chengannur, Keralam 689121",689121,9.3195146,76.6177934,ChIJ0b7pxtgjBjsRxK41p4l0eBo,https://www.google.com/maps/place/?q=place_id:ChIJ0b7pxtgjBjsRxK41p4l0eBo,part_304,2026-09-20 20:50:24
Golden Flakes,Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Service establishment",689121,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chengannur HO, Chengannur RS SO",N/A,N/A,4.8,,"Golden Flakes, 689121, India",689121,9.3053426,76.6084138,ChIJK4zveQMjBjsRCTh6Qv7flQM,https://www.google.com/maps/place/?q=place_id:ChIJK4zveQMjBjsRCTh6Qv7flQM,part_304,2026-09-20 20:50:25
Buddies Baker,Patisserie,Shawarma restaurant,"Shawarma restaurant, Grill",689121,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chengannur HO, Chengannur RS SO",+91 81293 44843,N/A,4.2,,"Mavelikkara - Chengannur - Kozhenchery Rd, Puthencavu, Keralam 689123",689121,9.324,76.625299,ChIJbYnTpmMjBjsRuysQQhlbsoo,https://www.google.com/maps/place/?q=place_id:ChIJbYnTpmMjBjsRuysQQhlbsoo,part_304,2026-09-20 20:50:25
Kerala Chips,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,689121,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chengannur HO, Chengannur RS SO",+91 95397 54949,N/A,5.0,,"8J95+WVM, Shiny Abraham Rd, Chengannur, Keralam 689121",689121,9.3198414,76.60963699999999,ChIJGxp2GgAjBjsRwDUcGFxhXv8,https://www.google.com/maps/place/?q=place_id:ChIJGxp2GgAjBjsRwDUcGFxhXv8,part_304,2026-09-20 20:50:25
Hot 'n Fresh,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,689121,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chengannur HO, Chengannur RS SO",+91 90616 22051,N/A,4.9,,"Chengannur, Kerala 689121",689121,9.317916,76.61470179999999,ChIJd2WKbHEjBjsRoululrRwYyE,https://www.google.com/maps/place/?q=place_id:ChIJd2WKbHEjBjsRoululrRwYyE,part_304,2026-09-20 20:50:25
Choice Bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,689121,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chengannur HO, Chengannur RS SO",N/A,N/A,4.4,,"Shiny Abraham Rd, Chengannur, Kerala 689121",689121,9.3199847,76.6093025,ChIJTYnJJdAjBjsRK6E5DAU1d8w,https://www.google.com/maps/place/?q=place_id:ChIJTYnJJdAjBjsRK6E5DAU1d8w,part_304,2026-09-20 20:50:25
Choice bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,689121,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chengannur HO, Chengannur RS SO",N/A,N/A,4.7,,"8J4F+R2V, Chengannur, Keralam 689122",689121,9.307123299999999,76.6225546,ChIJWzC5EZAjBjsRw68ysFMgiS8,https://www.google.com/maps/place/?q=place_id:ChIJWzC5EZAjBjsRw68ysFMgiS8,part_304,2026-09-20 20:50:25
Sanma Bake House,Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Juice shop",689121,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chengannur HO, Chengannur RS SO",+91 98475 54057,N/A,4.1,,"Thekkecharuvil, SH 1, Keralam 689122",689121,9.3061707,76.62390119999999,ChIJxWp1lrsiBjsRuGhreOlql1o,https://www.google.com/maps/place/?q=place_id:ChIJxWp1lrsiBjsRuGhreOlql1o,part_304,2026-09-20 20:50:25
JIN Cakes ( ജിൻ കേക്ക്സ് ),Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,689121,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chengannur HO, Chengannur RS SO",+91 91880 04318,N/A,5.0,,"p.o, Asariparampil , vanmazhy, pandanad, Chengannur, Keralam 689506",689121,9.320443299999999,76.5944226,ChIJXRuRh8QjBjsRO3v23nNHmwo,https://www.google.com/maps/place/?q=place_id:ChIJXRuRh8QjBjsRO3v23nNHmwo,part_304,2026-09-20 20:50:25
ABM BAKERS ROOM,Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Baking supply store, Bakery equipment, Cake decorating equipment shop",689121,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chengannur HO, Chengannur RS SO",+91 90370 10992,N/A,4.9,,"Market Rd, beside Central muhiyudheen juma masjid, Vazhicherry Ward, Sea View Ward, Alappuzha, Keralam 688001","Vazhicherry Ward, Sea View Ward",9.4969405,76.3337604,ChIJV8g70nuFCDsRr_KeM6sZSvs,https://www.google.com/maps/place/?q=place_id:ChIJV8g70nuFCDsRr_KeM6sZSvs,part_304,2026-09-20 20:50:26
Bake-a-Logue,Patisserie,Baking supply store,"Baking supply store, Dry Fruit Store",689121,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chengannur HO, Chengannur RS SO",+91 94952 41019,N/A,4.5,,"At sooraj fashion, MC road, near state Bank of India Poovathur, Building, Chengannur, Keralam 689121",Building,9.3170752,76.61639389999999,ChIJ0cjQshgjBjsR-wJK3YADy-c,https://www.google.com/maps/place/?q=place_id:ChIJ0cjQshgjBjsR-wJK3YADy-c,part_304,2026-09-20 20:50:26
