business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Balaji Lodge & Mens Hostel,Hostels,Backpacker Hostel,"Backpacker Hostel, Boys' hostel, Extended stay hotel, Roommate referral service, Lodge, Pilgrim hostel, Religious lodging, Student dormitory, Working women's hostel, Youth Hostel",689515,Kerala Circle,Kochi Region,Mavelikara Division,Poozhikkad SO,+91 81900 39000,N/A,4.7,,"Traffic Signal, 253, N H Road, opposite New Arya Bhavan, Near Town Hall, Town Hall, Coimbatore, Tamil Nadu 641001","Near Town Hall, Town Hall",10.993994599999999,76.9607651,ChIJsxtcBgtZqDsRf5oBHKXGUhY,https://www.google.com/maps/place/?q=place_id:ChIJsxtcBgtZqDsRf5oBHKXGUhY,part_304,2026-09-20 21:02:56
ST PIUS X HOSTEL,Hostels,Student dormitory,Student dormitory,689515,Kerala Circle,Kochi Region,Mavelikara Division,Poozhikkad SO,N/A,N/A,3.8,,"FG2R+4X9, Changanassery, Keralam 686101",689515,9.4502905,76.5424967,ChIJmbVOnmknBjsR1hfpjPPcrG8,https://www.google.com/maps/place/?q=place_id:ChIJmbVOnmknBjsR1hfpjPPcrG8,part_304,2026-09-20 21:02:56
Saerah homes gents hostel,Hostels,Home Stay,Home Stay,689515,Kerala Circle,Kochi Region,Mavelikara Division,Poozhikkad SO,+91 96335 66399,N/A,4.3,,"Mundukottakkal Estate, Kadavanthra Junction, Kadavanthra, Ernakulam, Keralam 682020","Kadavanthra Junction, Kadavanthra",9.9674821,76.3010122,ChIJbSIe9NRzCDsRzgSL0A3GNXg,https://www.google.com/maps/place/?q=place_id:ChIJbSIe9NRzCDsRzgSL0A3GNXg,part_304,2026-09-20 21:02:56
Mahalakshmi Corporate Working Men’s Hostel,Hostels,Backpacker Hostel,"Backpacker Hostel, Girls' hostel, Student dormitory, Youth Hostel",689515,Kerala Circle,Kochi Region,Mavelikara Division,Poozhikkad SO,+91 73586 19393,N/A,3.7,72.0,"JASRAN ASHRAY Plot No: 6, 7th Cross St, Sabari Nagar, Chennai, Tamil Nadu 600042","Sabari Nagar, Velachery",12.9773558,80.2125784,ChIJz38iqmtnUjoRod1g7pvLyAk,https://www.google.com/maps/place/?q=place_id:ChIJz38iqmtnUjoRod1g7pvLyAk,part_304,2026-09-20 21:02:57
"The Hosteller Wayanad, Vythiri",Hostels,Backpacker Hostel,Backpacker Hostel,689515,Kerala Circle,Kochi Region,Mavelikara Division,Poozhikkad SO,+91 98101 87717,https://www.thehosteller.com/hostels/the-hosteller-wayanad,4.7,1911.0,"Pookode Lake Rd, Vythiri, Kunnathidavaka, Keralam 673576",689515,11.545553,76.0319524,ChIJh0skBkBtpjsRNV6kCEZTWgs,https://www.google.com/maps/place/?q=place_id:ChIJh0skBkBtpjsRNV6kCEZTWgs,part_304,2026-09-20 21:02:57
Zostel Plus Wayanad,Hostels,Backpacker Hostel,Backpacker Hostel,689515,Kerala Circle,Kochi Region,Mavelikara Division,Poozhikkad SO,+91 44 4011 5839,https://www.zostel.com/zostel/wayanad/wayanad-wynh151/,4.6,2185.0,"Fathima Farms Ltd., Chembra Estate Meppadi P.O., District, Keralam 673577",689515,11.5521715,76.10446,ChIJtW8UnSgNpjsRxX4cLKijHoQ,https://www.google.com/maps/place/?q=place_id:ChIJtW8UnSgNpjsRxX4cLKijHoQ,part_304,2026-09-20 21:02:57
Hostel By The Sea,Hostels,Backpacker Hostel,Backpacker Hostel,689515,Kerala Circle,Kochi Region,Mavelikara Division,Poozhikkad SO,+91 98478 97976,N/A,4.0,262.0,"1/508, S & T Ultra Tourist Complex, opp. Boat Jetty, Fort Kochi, Kochi, Keralam 682001",Fort Kochi,9.9682283,76.24471439999999,ChIJ1Wj1TTRtCDsRWchvig9eYZk,https://www.google.com/maps/place/?q=place_id:ChIJ1Wj1TTRtCDsRWchvig9eYZk,part_304,2026-09-20 21:02:57
Nithyapradha Men's Hostel,Hostels,Boys' hostel,"Boys' hostel, Food court, Student dormitory",689515,Kerala Circle,Kochi Region,Mavelikara Division,Poozhikkad SO,+91 86677 29840,http://www.nithyapradhamenshostel.in/,3.5,372.0,"6th Cross St, Venkateshpuram, Kottivakkam, Chennai, Tamil Nadu 600041","Venkateshpuram, Kottivakkam",12.9693924,80.25359209999999,ChIJlTZVlmpdUjoR1VrnKhn-7mU,https://www.google.com/maps/place/?q=place_id:ChIJlTZVlmpdUjoR1VrnKhn-7mU,part_304,2026-09-20 21:02:57
"Santhom Men's Hostel, Amal Jyothi College",Hostels,Student dormitory,"Student dormitory, Girls' hostel",689515,Kerala Circle,Kochi Region,Mavelikara Division,Poozhikkad SO,+91 4828 305 500,http://ajce.in/,3.3,690.0,"Santhome Santhom Men's Hostel, Amal Jyothi College of Engineering, Rd, Koovappally, Erumeli, Keralam 686518",Rd,9.530163199999999,76.82110949999999,ChIJr_vPkCY2BjsRWEJEtWh3K1I,https://www.google.com/maps/place/?q=place_id:ChIJr_vPkCY2BjsRWEJEtWh3K1I,part_304,2026-09-20 21:02:57
Sri Maha Hostel – Mylapore – Ramakrishna Mutt Road – Gents Hostel,Hostels,Student dormitory,Student dormitory,689515,Kerala Circle,Kochi Region,Mavelikara Division,Poozhikkad SO,+91 77088 72771,https://www.srimahahostels.com/,3.8,253.0,"No.106, Ramakrishna Mutt Rd, Alamelu Manga Puram, Sankarapuram, Mylapore, Chennai, Tamil Nadu 600004","Alamelu Manga Puram, Sankarapuram, Mylapore",13.0326063,80.26726479999999,ChIJbaiif1hnUjoRSXy2V3eiTQ0,https://www.google.com/maps/place/?q=place_id:ChIJbaiif1hnUjoRSXy2V3eiTQ0,part_304,2026-09-20 21:02:57
Sahyadri Pilgrim center,Hostels,Pilgrim hostel,Pilgrim hostel,689515,Kerala Circle,Kochi Region,Mavelikara Division,Poozhikkad SO,N/A,N/A,3.8,77.0,"C3PJ+22Q, Sannidhanam, Sabarimala, Keralam 689662",Sannidhanam,9.4350784,77.08010449999999,ChIJsc6XfMpbBjsR0XIX8iQYcQ0,https://www.google.com/maps/place/?q=place_id:ChIJsc6XfMpbBjsR0XIX8iQYcQ0,part_304,2026-09-20 21:02:57
Shanthi Working Women's Hostel,Hostels,Working women's hostel,Working women's hostel,689515,Kerala Circle,Kochi Region,Mavelikara Division,Poozhikkad SO,+91 81220 62144,https://www.shanthiwomenshostel.com/,4.3,313.0,"59, Big St, opposite Vinayagar temple, Police Quarters, Triplicane, Chennai, Tamil Nadu 600005","Police Quarters, Triplicane",13.058907699999999,80.2757982,ChIJM8mjECBmUjoRFX5OFZ37px4,https://www.google.com/maps/place/?q=place_id:ChIJM8mjECBmUjoRFX5OFZ37px4,part_304,2026-09-20 21:02:57
