business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Micron Enterprises,False Ceiling Contractor,Interior designer,"Interior designer, Bedroom furniture store, Kitchen remodeler",689112,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chathankary SO, Amichikary BO",+91 97895 68346,https://micronenterprisesmdu.wixsite.com/home,4.8,132.0,"33, Pandiya Velalar St, near Pothys, Periyar, Madurai Main, Madurai, Tamil Nadu 625001","Periyar, Madurai Main",9.9134718,78.11607959999999,ChIJw-BP-oHFADsRdVsQ0iOlYKU,https://www.google.com/maps/place/?q=place_id:ChIJw-BP-oHFADsRdVsQ0iOlYKU,part_304,2026-09-20 20:48:52
MAA FAB ENGINEERING,False Ceiling Contractor,Contractor,Contractor,689112,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chathankary SO, Amichikary BO",+91 89437 39382,https://maafabengineering.com/,4.6,11.0,"near Y mall, Triprayar, Thrissur, Kerala 680566",689112,10.4121732,76.1085129,ChIJ-4Ay-hjzpzsR0fPZ4bxkf50,https://www.google.com/maps/place/?q=place_id:ChIJ-4Ay-hjzpzsR0fPZ4bxkf50,part_304,2026-09-20 20:48:52
Royal Engineering Enterprises,False Ceiling Contractor,Aluminium Supplier,Aluminium Supplier,689112,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chathankary SO, Amichikary BO",N/A,N/A,4.5,2.0,"4QR3+4MW, Po, Arukalikkal(West, Vayala, Parakode, Adoor, Keralam 691554","Arukalikkal(West, Vayala",9.1403695,76.7542149,ChIJdcg08RQSBjsRrKoqR_5p3UI,https://www.google.com/maps/place/?q=place_id:ChIJdcg08RQSBjsRrKoqR_5p3UI,part_304,2026-09-20 20:48:52
Roofkerala,False Ceiling Contractor,Roofing contractor,"Roofing contractor, Grill, Door shop, Family practice physician, Iron works, Roofing supply store, Steel erector, Steel fabricator, Truss manufacturer, Welder",689112,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chathankary SO, Amichikary BO",+91 75599 00294,http://www.roofkerala.com/,4.9,57.0,"Muthukadu Ln, Muppathadom, Edayar, Kochi, Keralam 683110","Muppathadom, Edayar",10.0841561,76.3150773,ChIJ95Mw1V8OCDsRcnILidUkmOs,https://www.google.com/maps/place/?q=place_id:ChIJ95Mw1V8OCDsRcnILidUkmOs,part_304,2026-09-20 20:48:52
True Ceiling,False Ceiling Contractor,Interior fitting contractor,"Interior fitting contractor, Gypsum Product Supplier, Interior Decorator, Painter",689112,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chathankary SO, Amichikary BO",+91 79722 37015,http://trueceiling.in/,5.0,,"Plot No 28, Lane Number 2, Shyam Nagar, Asif Nagar North, Hyderabad, Telangana 500006","Shyam Nagar, Asif Nagar North",17.383781199999998,78.453606,ChIJJ8MKZgCXyzsRl4gTYznxS2g,https://www.google.com/maps/place/?q=place_id:ChIJJ8MKZgCXyzsRl4gTYznxS2g,part_304,2026-09-20 20:48:53
RAJESH INTERIOR | FALSE CEILING CONTRACTOR | INTERIOR CONTRACTOR | FURNITURE | PAINTING | ELECTRICAL | A.C. | CIVIL,False Ceiling Contractor,Interior designer,"Interior designer, Air conditioning contractor, Air conditioning repair service, Architectural designer, Contractor, Electrical engineer, Interior construction contractor, Interior Decorator, Interior fitting contractor, Painting",689112,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chathankary SO, Amichikary BO",+91 82862 71025,https://rajesh-main.vercel.app/,5.0,,"Road no.09, Plot no.17/I/4, Shivaji Nagar Number 2, Govandi West, Baiganwadi, Govandi East, Mumbai, Maharashtra 400043","Shivaji Nagar Number 2, Govandi West, Baiganwadi, Govandi East",19.061884,72.9255124,ChIJl8id8hnH5zsRu5z4YsQ7kYY,https://www.google.com/maps/place/?q=place_id:ChIJl8id8hnH5zsRu5z4YsQ7kYY,part_304,2026-09-20 20:48:53
False ceiling and Painting work,False Ceiling Contractor,Interior designer,"Interior designer, Ceiling supplier, Gypsum Product Supplier, Interior construction contractor, Painter",689112,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chathankary SO, Amichikary BO",+91 62810 60574,https://false-ceiling-painting-work-hyderabad.blogspot.com/p/false-ceiling-and-painting-work.html,5.0,,"Plot no. 99, Apco Colony, Fathullaguda Village, Nagole, Hyderabad, Telangana 500068","Apco Colony, Fathullaguda Village, Nagole",17.3764646,78.5786945,ChIJPXOsdgCfyzsRxo10zAmlw0c,https://www.google.com/maps/place/?q=place_id:ChIJPXOsdgCfyzsRxo10zAmlw0c,part_304,2026-09-20 20:48:53
Prominent Trade Links,False Ceiling Contractor,Gypsum Product Supplier,Gypsum Product Supplier,689112,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chathankary SO, Amichikary BO",N/A,N/A,3.4,,"Service Road, NH, near river bridge, Chalakudy, Keralam 680307",South Chalakudy,10.2971761,76.3374347,ChIJqdvSBkECCDsRxQWP76d-EPk,https://www.google.com/maps/place/?q=place_id:ChIJqdvSBkECCDsRxQWP76d-EPk,part_304,2026-09-20 20:48:53
False ceiling contractors in Hyderabad,False Ceiling Contractor,Gypsum Product Supplier,"Gypsum Product Supplier, Service establishment, Interior designer, Painting",689112,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chathankary SO, Amichikary BO",+91 87870 28782,https://www.adcontractor.in/,5.0,,"False ceiling contractors in Hyderabad, 689112, India",689112,17.4748326,78.4154606,ChIJiWM8dcGRyzsRGYXOaAVSJTE,https://www.google.com/maps/place/?q=place_id:ChIJiWM8dcGRyzsRGYXOaAVSJTE,part_304,2026-09-20 20:48:54
Am False Ceiling,False Ceiling Contractor,Ceiling supplier,"Ceiling supplier, Gypsum Product Supplier, Interior Decorator",689112,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chathankary SO, Amichikary BO",+91 97312 01686,http://amfalseceiling.in/,4.8,,"162, Kamadhenu Layout, GS Palaya, Konappana Agrahara, Electronic City, Konappana Agrahara, Karnataka 560100","Kamadhenu Layout, GS Palaya, Konappana Agrahara, Electronic City",12.8505554,77.6733438,ChIJAQe0hI5trjsRuUqytaW8caI,https://www.google.com/maps/place/?q=place_id:ChIJAQe0hI5trjsRuUqytaW8caI,part_304,2026-09-20 20:48:54
Mac Enterprises,False Ceiling Contractor,Ceiling supplier,Ceiling supplier,689112,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chathankary SO, Amichikary BO",+91 98407 90272,https://www.macenterprises.in/,4.0,,"B 3, N Block, SIDCO Industrial Estate, MMDA Colony, Arumbakkam, Chennai, Tamil Nadu 600106","N Block, SIDCO Industrial Estate, MMDA Colony, Arumbakkam",13.0639598,80.2147912,ChIJF6YsBZRmUjoRxvkC5LeWb0I,https://www.google.com/maps/place/?q=place_id:ChIJF6YsBZRmUjoRxvkC5LeWb0I,part_304,2026-09-20 20:48:54
"False.ceiling.p.o.p. gypsum.work. PVC ceiling.partition.work,🧰🔨material .supplier.dk interiors",False Ceiling Contractor,Gypsum Product Supplier,"Gypsum Product Supplier, Dry wall contractor, Interior designer, Plast window store, PVC windows supplier",689112,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chathankary SO, Amichikary BO",+91 96209 54282,https://dkinteriors.space/,4.9,,"113, POST, Belathur, Kadugodi, Bengaluru, Karnataka 560067","Belathur, Kadugodi",13.0040293,77.7569184,ChIJF0KWzNYPrjsRdjzSKy8RxQw,https://www.google.com/maps/place/?q=place_id:ChIJF0KWzNYPrjsRdjzSKy8RxQw,part_304,2026-09-20 20:48:54
S. R. Ceiling Solution & Interiors,False Ceiling Contractor,Ceiling supplier,"Ceiling supplier, Gypsum Product Supplier",689112,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chathankary SO, Amichikary BO",+91 99717 99203,N/A,4.9,,"Unnamed Road, Masani Village, Sector 6, Gurugram, Haryana 122001","Masani Village, Sector 6",28.478517,77.028981,ChIJ84eRosgZDTkRMJzeoLU_hK8,https://www.google.com/maps/place/?q=place_id:ChIJ84eRosgZDTkRMJzeoLU_hK8,part_304,2026-09-20 20:48:54
Classic False Ceiling Decorator - False Ceiling Contractors,False Ceiling Contractor,Interior Decorator,"Interior Decorator, Interior designer",689112,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chathankary SO, Amichikary BO",+91 98841 13398,http://classicfalseceilingdecorator.com/,5.0,,"33, 4th Cross St, MKB Nagar, Mahakavi Bharathi Nagar, Vyasarpadi, Chennai, Tamil Nadu 600039","MKB Nagar, Mahakavi Bharathi Nagar, Vyasarpadi",13.1198359,80.2623875,ChIJs_cZ1FBlUjoRr51b4yjbqvw,https://www.google.com/maps/place/?q=place_id:ChIJs_cZ1FBlUjoRr51b4yjbqvw,part_304,2026-09-20 20:48:54
Royal False Ceiling Service,False Ceiling Contractor,Contractor,Contractor,689112,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chathankary SO, Amichikary BO",+91 73309 20280,https://royalfalse.suprgenius.com/,5.0,,"Plot no 40, ICRISAT Colony, Chanda Nagar, Hyderabad, Telangana 500050","ICRISAT Colony, Chanda Nagar",17.497739,78.33536289999999,ChIJ87NELoCTyzsR8kMwFBVhWl8,https://www.google.com/maps/place/?q=place_id:ChIJ87NELoCTyzsR8kMwFBVhWl8,part_304,2026-09-20 20:48:54
Mj False ceiling contractors,False Ceiling Contractor,Interior designer,Interior designer,689112,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chathankary SO, Amichikary BO",+91 70752 32786,https://mj-false-ceiling.grexa.site/,4.8,,"H.NO: 11, 21-82, NTR Nagar, L. B. Nagar, Hyderabad, Telangana 500074","NTR Nagar, L. B. Nagar",17.3582467,78.5480628,ChIJL5V3LqmZyzsRbrU8Qqv19ow,https://www.google.com/maps/place/?q=place_id:ChIJL5V3LqmZyzsRbrU8Qqv19ow,part_304,2026-09-20 20:48:54
False Ceiling,False Ceiling Contractor,Interior designer,Interior designer,689112,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chathankary SO, Amichikary BO",+91 93984 35729,https://sites.google.com/view/falseceilings/home,4.7,,"88/11, Kukatpally Housing Board Colony, LIG, K P H B Phase 4, Kukatpally, Hyderabad, Telangana 500085","Kukatpally Housing Board Colony, LIG, K P H B Phase 4, Kukatpally",17.472301299999998,78.3882789,ChIJ94hEDIGRyzsRgpleGCBF4PU,https://www.google.com/maps/place/?q=place_id:ChIJ94hEDIGRyzsRgpleGCBF4PU,part_304,2026-09-20 20:48:54
False Ceiling.com - Partition & Painting contractors,False Ceiling Contractor,Interior Decorator,"Interior Decorator, Contractor, Interior designer, Interior fitting contractor, Painter, Painting",689112,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chathankary SO, Amichikary BO",+91 89259 23332,http://false-ceiling.com/,5.0,,"2/8, Nethaji street, Mugappair Rd, Mannurpet, Padi, Chennai, Tamil Nadu 600050","Mannurpet, Padi",13.095819899999999,80.1766677,ChIJy6uK_iFjUjoR6I_aMY5MXr0,https://www.google.com/maps/place/?q=place_id:ChIJy6uK_iFjUjoR6I_aMY5MXr0,part_304,2026-09-20 20:48:54
Pvc False Ceiling Dealers,False Ceiling Contractor,Ceiling supplier,Ceiling supplier,689112,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chathankary SO, Amichikary BO",N/A,N/A,4.5,,"6, Nagawara Main Rd, Manayata Tech Park, Nagavara, Bengaluru, Karnataka 560045","Manayata Tech Park, Nagavara",13.027705,77.6205966,ChIJafs_NRAXrjsRuvJBaVi_eSU,https://www.google.com/maps/place/?q=place_id:ChIJafs_NRAXrjsRuvJBaVi_eSU,part_304,2026-09-20 20:48:54
Indian False Ceiling,False Ceiling Contractor,Interior designer,"Interior designer, Shower door shop",689112,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chathankary SO, Amichikary BO",+91 98845 19668,https://www.falseceilingcontractor.com/,4.4,,"Unit 7 , First Floor Commander Business Palace, Raja Ram Mohan Roy Road , Richmond Circle, Bengaluru, Karnataka 560025","Shanthala Nagar, Ashok Nagar",12.970766999999999,77.606151,ChIJFRD9tSoUrjsRNnVKg__huWQ,https://www.google.com/maps/place/?q=place_id:ChIJFRD9tSoUrjsRNnVKg__huWQ,part_304,2026-09-20 20:48:54
