business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sabu keeppallil,Businesses,Housing complex,Housing complex,689512,Kerala Circle,Kochi Region,Mavelikara Division,Kudassanad SO,N/A,N/A,,,"5MVC+H44, Kudassanad, Kerala 689512",689512,9.1938965,76.6703394,ChIJ-aWH05ARBjsRxcDLskHCoU0,https://www.google.com/maps/place/?q=place_id:ChIJ-aWH05ARBjsRxcDLskHCoU0,part_304,2026-09-20 21:01:21
കണ്ടത്തിൽ കുടുംബ വീട്,Businesses,Housing complex,Housing complex,689512,Kerala Circle,Kochi Region,Mavelikara Division,Kudassanad SO,N/A,N/A,,,"5MV9+MQ4, Kudassanad Bhadra Bhagavathi Temple Rd, Kudassanad, Keralam 689512",689512,9.1941203,76.6694484,ChIJWZO9ZAARBjsRX3tSzVAN6vo,https://www.google.com/maps/place/?q=place_id:ChIJWZO9ZAARBjsRX3tSzVAN6vo,part_304,2026-09-20 21:01:21
Mulappampallil Puthen Veedu,Businesses,Housing complex,Housing complex,689512,Kerala Circle,Kochi Region,Mavelikara Division,Kudassanad SO,N/A,N/A,,,"5MV8+G94, Kudassanad - Komalloor Rd, Kudassanad, Keralam 689512",689512,9.1937704,76.6659414,ChIJn4XbUgARBjsRG3BJ_l3dWH0,https://www.google.com/maps/place/?q=place_id:ChIJn4XbUgARBjsRG3BJ_l3dWH0,part_304,2026-09-20 21:01:21
Binu K Varghese (ചക്കുവള്ളി),Businesses,Housing complex,Housing complex,689512,Kerala Circle,Kochi Region,Mavelikara Division,Kudassanad SO,N/A,N/A,,,"Polackal Padinjattethil, Binu Bhavanam, Kudassanad, Keralam 689512",689512,9.191090899999999,76.6744784,ChIJEVCFXgARBjsRKrKszRXaY_o,https://www.google.com/maps/place/?q=place_id:ChIJEVCFXgARBjsRKrKszRXaY_o,part_304,2026-09-20 21:01:21
WHITEMART NOORANAD,Businesses,Electronics Company,Electronics Company,689512,Kerala Circle,Kochi Region,Mavelikara Division,Kudassanad SO,+91 94952 69401,N/A,4.9,,"pallimukku junction, near pallimukku, Pallimukku, p o near, junction, Nooranad, Kerala 690504","Pallimukku, p o near, junction",9.1740578,76.6440709,ChIJd4zIjMwRBjsRx7qpy754LPU,https://www.google.com/maps/place/?q=place_id:ChIJd4zIjMwRBjsRx7qpy754LPU,part_304,2026-09-20 21:01:21
Spectra digitalz,Businesses,Manufacturer,Manufacturer,689512,Kerala Circle,Kochi Region,Mavelikara Division,Kudassanad SO,N/A,N/A,4.8,,"5MRF+RPR Ramanattu House, St Stephen Rd, Kudassanad, Keralam 689512",689512,9.190825499999999,76.677709,ChIJNw9wHgARBjsRpQ_WcmfPJ9o,https://www.google.com/maps/place/?q=place_id:ChIJNw9wHgARBjsRpQ_WcmfPJ9o,part_304,2026-09-20 21:01:21
Karingalichal Sight Seeing Spot.,Businesses,Tourist attraction,Tourist attraction,689512,Kerala Circle,Kochi Region,Mavelikara Division,Kudassanad SO,N/A,N/A,4.5,,"5MX2+QWQ, Kudassanad - Bharanickavu Rd kudassanadu, Via, Pandalam, Keralam 689501",689512,9.1994525,76.6523717,ChIJqy0VRkURBjsROffu7VG_Wac,https://www.google.com/maps/place/?q=place_id:ChIJqy0VRkURBjsROffu7VG_Wac,part_304,2026-09-20 21:01:21
Pazhakulam Jn,Businesses,Business center,Business center,689512,Kerala Circle,Kochi Region,Mavelikara Division,Kudassanad SO,N/A,N/A,4.1,,"5M8M+5Q5, Kayamkulam - Pathanapuram Rd, Pazhakulam, Nooranad, Keralam 691554",Pazhakulam,9.1653776,76.68448269999999,ChIJa7Jw7PARBjsRnrs-MXYoOUY,https://www.google.com/maps/place/?q=place_id:ChIJa7Jw7PARBjsRnrs-MXYoOUY,part_304,2026-09-20 21:01:21
DOOR HOUSE&FRAME SHOPPEE,Businesses,Furniture Manufacturer,Furniture Manufacturer,689512,Kerala Circle,Kochi Region,Mavelikara Division,Kudassanad SO,+91 4734 237 262,N/A,4.2,,"Pathanapuram Rd, Kayamkulam, Nooranad, Keralam 690504",689512,9.170961,76.65113989999999,ChIJzyPoLf4QBjsR0UZESIdjlYk,https://www.google.com/maps/place/?q=place_id:ChIJzyPoLf4QBjsR0UZESIdjlYk,part_304,2026-09-20 21:01:21
TANTRIKA DESIGNS,Businesses,Manufacturer,Manufacturer,689512,Kerala Circle,Kochi Region,Mavelikara Division,Kudassanad SO,N/A,N/A,5.0,1.0,"5MM6+GPC, Palamel, Kerala 690504",689512,9.1838078,76.6617571,ChIJrUCnPQARBjsRuoEFjz_cNdg,https://www.google.com/maps/place/?q=place_id:ChIJrUCnPQARBjsRuoEFjz_cNdg,part_304,2026-09-20 21:01:22
Sheeba Paints,Businesses,Paint store,Paint store,689512,Kerala Circle,Kochi Region,Mavelikara Division,Kudassanad SO,+91 94461 14336,N/A,4.6,,"10th Mile, Kayamkulam - Pathanapuram Rd, Nooranad, Keralam 690504",689512,9.172777,76.6478496,ChIJY0GlKmgRBjsRud2Qfx-jgkU,https://www.google.com/maps/place/?q=place_id:ChIJY0GlKmgRBjsRud2Qfx-jgkU,part_304,2026-09-20 21:01:22
EXCEL GLASS HOUSE,Businesses,Plywood supplier,"Plywood supplier, Glass & mirror shop, Glass shop",689512,Kerala Circle,Kochi Region,Mavelikara Division,Kudassanad SO,N/A,N/A,5.0,,"Pathanapuram Rd, Pazhakulam, Kayamkulam, Nooranad, Keralam 691554",Pazhakulam,9.1652302,76.6850048,ChIJ84Es-GsRBjsRyM16d46MOok,https://www.google.com/maps/place/?q=place_id:ChIJ84Es-GsRBjsRyM16d46MOok,part_304,2026-09-20 21:01:22
