business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Elite IAS Academy,Competitive Exam Coaching (UPSC/Banking),Coaching Center,"Coaching Center, Civil examinations academy",688011,Kerala circle,Kochi Region,Alleppey Division,"Kuppappuram BO, Alappuzha Iron Bridge SO, Chungom BO",+91 88104 46682,https://eliteias.in/classroom-programme/sociology-optional/,4.7,,"103 & 105, 1st Floor, Mall Rd, Kingsway Camp, GTB Nagar, New Delhi, Delhi 110033","Kingsway Camp, GTB Nagar",28.698835499999998,77.2057452,ChIJZ74Vk-X9DDkR0-tYdZEbqd8,https://www.google.com/maps/place/?q=place_id:ChIJZ74Vk-X9DDkR0-tYdZEbqd8,part_303,2026-09-20 20:17:49,5892
VANIK : No-1 Coaching Center for Govt.Jobs,Competitive Exam Coaching (UPSC/Banking),Coaching Center,"Coaching Center, Association / Organization, Civil examinations academy, Educational institution",688012,Kerala Circle,Kochi Region,Alleppey Division,Alappuzha Bazar SO,+91 80935 56677,http://www.vanik.org/,4.4,1324.0,"VANIK BUILDING, 1441, CRP - DAV Rd, N1, Block N1, IRC Village, Nayapalli, Bhubaneswar, Odisha 751015","N1, Block N1, IRC Village, Nayapalli",20.28672,85.8098404,ChIJ_7BDLPoJGToR1JL-7OXZz0g,https://www.google.com/maps/place/?q=place_id:ChIJ_7BDLPoJGToR1JL-7OXZz0g,part_303,2026-09-20 20:18:33,7390
"Vanik IAS UPSC, OAS coaching institute in Bhubaneswar",Competitive Exam Coaching (UPSC/Banking),Educational institution,"Educational institution, Coaching Center, Education center",688012,Kerala Circle,Kochi Region,Alleppey Division,Alappuzha Bazar SO,+91 80930 83555,https://www.vanikias.com/,4.4,518.0,"1st floor, Vanik Corporate Office, 1441, CRP Square, N1, Block N1, IRC Village, Nayapalli, Bhubaneswar, Odisha 751015","N1, Block N1, IRC Village, Nayapalli",20.286523799999998,85.8095001,ChIJU5UshdQJGToRVIYFzJc7TB0,https://www.google.com/maps/place/?q=place_id:ChIJU5UshdQJGToRVIYFzJc7TB0,part_303,2026-09-20 20:18:33,7391
The Prayas India,Competitive Exam Coaching (UPSC/Banking),Coaching Center,"Coaching Center, Banking entrance coaching centre, Civil examinations academy, Education center, Educational institution, Learning center, Studying center, Test preparation center, Training center, Tutoring service",688012,Kerala Circle,Kochi Region,Alleppey Division,Alappuzha Bazar SO,+91 77100 13217,https://theprayasindia.com/,4.6,314.0,"15, Bismillah Building, Infront of Suvidha, Station, opp. Dadar West, Dadar West, Dadar, Mumbai, Maharashtra 400028","Dadar West, Dadar",19.019245299999998,72.84245779999999,ChIJq6paZdvO5zsRToGM58Jo50s,https://www.google.com/maps/place/?q=place_id:ChIJq6paZdvO5zsRToGM58Jo50s,part_303,2026-09-20 20:18:33,7392
Chahal Academy,Competitive Exam Coaching (UPSC/Banking),Coaching Center,"Coaching Center, Career guidance service, Civil examinations academy, Distance Learning Center, Education center, Educational consultant, Learning center, Test preparation center, Training center, Tutoring service",688012,Kerala Circle,Kochi Region,Alleppey Division,Alappuzha Bazar SO,+91 93132 18048,https://chahalacademy.com/best-ias-coaching-in-hyderabad/,4.8,115.0,"Office No.418/A, Downtown mall, beside Lotus Hospitals For Women & Children, Lakdikapul, Hyderabad, Telangana 500004","P & T Officers Colony, Veer Nagar, Lakdikapul",17.404301399999998,78.4610366,ChIJm227NYiXyzsRfVLh7jDT61I,https://www.google.com/maps/place/?q=place_id:ChIJm227NYiXyzsRfVLh7jDT61I,part_303,2026-09-20 20:18:33,7393
The Prayas India,Competitive Exam Coaching (UPSC/Banking),Coaching Center,"Coaching Center, Banking entrance coaching centre, Civil examinations academy, Education center, Educational consultant, Educational institution, Learning center, Studying center, Tutoring service",688012,Kerala Circle,Kochi Region,Alleppey Division,Alappuzha Bazar SO,+91 77100 13217,https://theprayasindia.com/,4.6,395.0,"Neptune Magnet Mall, D-322, Lal Bahadur Shastri Marg, near Metro, Ganesh Nagar, Bhandup West, Mumbai, Maharashtra 400078","Ganesh Nagar, Bhandup West",19.1417604,72.93147669999999,ChIJz4602Hq45zsRj5IXhVHuOlM,https://www.google.com/maps/place/?q=place_id:ChIJz4602Hq45zsRj5IXhVHuOlM,part_303,2026-09-20 20:18:34,7394
Aspire 360 Coaching Institute,Competitive Exam Coaching (UPSC/Banking),Civil examinations academy,"Civil examinations academy, Banking entrance coaching centre, Educational institution",688013,Kerala Circle,Kochi Region,Alleppey Division,"Thathampally SO, Thondankulangara SO",+91 91758 23321,https://www.aspire360.info/,5.0,164.0,"Office no 6 first floor, Gokul building, Dnyaneshwar Paduka Chowk, Ferguson College Rd, above Airtel store, Sud Nagar, Shivajinagar, Pune, Maharashtra 411005","Sud Nagar, Shivajinagar",18.5264827,73.8421233,ChIJzfiIBATBwjsRNpEf4X61rU8,https://www.google.com/maps/place/?q=place_id:ChIJzfiIBATBwjsRNpEf4X61rU8,part_303,2026-09-20 20:19:15,9388
ExamShala,Competitive Exam Coaching (UPSC/Banking),Educational institution,"Educational institution, Banking entrance coaching centre, Charter school, Civil examinations academy, Coaching Center, Education center, Police academy, School",688013,Kerala Circle,Kochi Region,Alleppey Division,"Thathampally SO, Thondankulangara SO",+91 75740 00380,http://examshala.org/,4.9,472.0,"3rd floor, Shree Vardhaman Complex, Near, Vijay Cross Rd, Navrangpura, Ahmedabad, Gujarat 380009","Sarvottam Nagar Society, Navrangpura",23.042227699999998,72.5494413,ChIJI4hhid2FXjkRksa9MwKC0Fk,https://www.google.com/maps/place/?q=place_id:ChIJI4hhid2FXjkRksa9MwKC0Fk,part_303,2026-09-20 20:19:15,9389
STUDY CAMPUS,Competitive Exam Coaching (UPSC/Banking),Coaching Center,Coaching Center,688013,Kerala Circle,Kochi Region,Alleppey Division,"Thathampally SO, Thondankulangara SO",+91 77000 08850,http://studycampus.in/,4.8,331.0,"407/B, Vertex Vikas Building, Metro Gate Exit # 4, Andheri (East), above Anupam Stationery, Mumbai, Maharashtra 400069",Andheri East,19.119911899999998,72.8490324,ChIJ9dvMANPJ5zsRRxPS-GhY7b4,https://www.google.com/maps/place/?q=place_id:ChIJ9dvMANPJ5zsRRxPS-GhY7b4,part_303,2026-09-20 20:19:15,9390
Shakthii Academy -,Competitive Exam Coaching (UPSC/Banking),Banking entrance coaching centre,"Banking entrance coaching centre, Coaching Center, Education center, Educational institution, Training center",688013,Kerala Circle,Kochi Region,Alleppey Division,"Thathampally SO, Thondankulangara SO",+91 98842 22249,https://shakthiiacademy.com/,4.8,271.0,"Second Floor, Global Yoga Building, Shakthii Academy, 129, 100 Meters away from Shree Mittai, AH Block, Shanthi Colony, Anna Nagar, Chennai, Tamil Nadu 600040","AH Block, Ishwarya Nagar, Shanthi Colony, Anna Nagar",13.0810613,80.2132651,ChIJ_8EFfe9mUjoRnIvyst-UAL8,https://www.google.com/maps/place/?q=place_id:ChIJ_8EFfe9mUjoRnIvyst-UAL8,part_303,2026-09-20 20:19:15,9391
Kalam IAS Academy,Competitive Exam Coaching (UPSC/Banking),Coaching Center,"Coaching Center, Banking entrance coaching centre, Career guidance service, Charter school, Civil examinations academy, Education center, Educational institution, Police academy, Railway services, Training center",688013,Kerala Circle,Kochi Region,Alleppey Division,"Thathampally SO, Thondankulangara SO",+91 86086 15241,http://kalamtrainingacademy.com/,4.8,317.0,"186, Paper Mills Road Near Agaram Junction, Thiru.Vee.Ka.Nagar, Peravallur, Perambur, Chennai, Tamil Nadu 600082","Thiru.Vee.Ka.Nagar, Peravallur, Perambur",13.1163992,80.2312869,ChIJVRiQygFeUjoRIIwl7uO5kXQ,https://www.google.com/maps/place/?q=place_id:ChIJVRiQygFeUjoRIIwl7uO5kXQ,part_303,2026-09-20 20:19:15,9392
HOWRAH CIVIL SERVICE ACADEMY | Best Coaching Classes For SSC | BANK | RAIL | STATE,Competitive Exam Coaching (UPSC/Banking),Education center,"Education center, Coaching Center",688013,Kerala Circle,Kochi Region,Alleppey Division,"Thathampally SO, Thondankulangara SO",+91 98304 32671,N/A,4.9,15.0,"Ramrajatala Station Rd, Santragachi, Ramrajatala, Howrah, West Bengal 711104","Santragachi, Ramrajatala",22.5870335,88.29985649999999,ChIJF_hk0CB4AjoRn9pQv3lFmyU,https://www.google.com/maps/place/?q=place_id:ChIJF_hk0CB4AjoRn9pQv3lFmyU,part_303,2026-09-20 20:19:15,9393
𝐂𝐚𝐥𝐜𝐮𝐭𝐭𝐚 𝐢𝐧𝐬𝐭𝐢𝐭𝐮𝐭𝐞 𝐨𝐟 𝐜𝐨𝐦𝐩𝐞𝐭𝐢𝐭𝐢𝐯𝐞 𝐬𝐭𝐮𝐝𝐢𝐞𝐬 | Best govt job/wbcs/ssc/Nursing coaching centre,Competitive Exam Coaching (UPSC/Banking),Coaching Center,"Coaching Center, Education center, Educational institution",688013,Kerala Circle,Kochi Region,Alleppey Division,"Thathampally SO, Thondankulangara SO",+91 84203 27958,https://calcuttacompetitive.com/,4.9,113.0,"Prince Anwar Shah Rd, Lake Gardens, Kolkata, West Bengal 700045",Lake Gardens,22.502912499999997,88.3540895,ChIJER7Ez_ZxAjoRRvjOkCPfXXU,https://www.google.com/maps/place/?q=place_id:ChIJER7Ez_ZxAjoRRvjOkCPfXXU,part_303,2026-09-20 20:19:15,9394
Eastern India Competitive Classes,Competitive Exam Coaching (UPSC/Banking),Banking entrance coaching centre,"Banking entrance coaching centre, Coaching Center, Education center, Educational consultant, Educational institution",688013,Kerala Circle,Kochi Region,Alleppey Division,"Thathampally SO, Thondankulangara SO",+91 89611 89005,https://eicconline.com/,4.7,387.0,"2nd Floor, YMCA Building, 90/6-A, Mahatma Gandhi Rd, College Street, Kolkata, West Bengal 700007","Calcutta University, College Street",22.577260199999998,88.3633948,ChIJzTZpX7R3AjoRsYrot8wffp0,https://www.google.com/maps/place/?q=place_id:ChIJzTZpX7R3AjoRsYrot8wffp0,part_303,2026-09-20 20:19:15,9395
"Kautilya IAS Academy, Pune",Competitive Exam Coaching (UPSC/Banking),Educational institution,Educational institution,688013,Kerala Circle,Kochi Region,Alleppey Division,"Thathampally SO, Thondankulangara SO",+91 98816 80595,https://kautilyaiasacademy.akamai.net.in/,4.9,513.0,"Ajinkyatara Building, Tupe Patil Rd, Hadapsar, Pune, Maharashtra 411028","Malwadi, Hadapsar",18.502169,73.9362246,ChIJE8EzqwLCwjsROWUNuUIeh2A,https://www.google.com/maps/place/?q=place_id:ChIJE8EzqwLCwjsROWUNuUIeh2A,part_303,2026-09-20 20:19:15,9396
"PRASAD'S BANKING SSC CAT & CDS COACHING INSTITUTION,BANGALORE",Competitive Exam Coaching (UPSC/Banking),Banking entrance coaching centre,"Banking entrance coaching centre, Coaching Center, Education center, Private Tutor",688013,Kerala Circle,Kochi Region,Alleppey Division,"Thathampally SO, Thondankulangara SO",+91 99867 72585,http://www.prasadsacademy.com/,4.9,,"2nd floor, krishna towers ,MTK road, Outer Ring Rd, Aswath Nagar, Marathahalli, Bengaluru, Karnataka 560037","Aswath Nagar, Marathahalli",12.9583835,77.7009099,ChIJKciJUWoTrjsRB1ER1tL3aLc,https://www.google.com/maps/place/?q=place_id:ChIJKciJUWoTrjsRB1ER1tL3aLc,part_303,2026-09-20 20:19:16,9397
Ek Prayas Coaching Center,Competitive Exam Coaching (UPSC/Banking),Education center,"Education center, Banking entrance coaching centre, Career guidance service, Civil examinations academy, Coaching Center, Educational consultant, Learning center, Student career counseling office",688013,Kerala Circle,Kochi Region,Alleppey Division,"Thathampally SO, Thondankulangara SO",+91 93114 45590,https://www.youtube.com/@EkPrayas09,4.5,,"Shop No-2, B-19, opposite AGGRAWAL SWEETS, Mukherjee Nagar, Delhi, 110009",Mukherjee Nagar,28.7103975,77.2147243,ChIJbw15SOH9DDkRmWB6RkWbPEg,https://www.google.com/maps/place/?q=place_id:ChIJbw15SOH9DDkRmWB6RkWbPEg,part_303,2026-09-20 20:19:16,9398
Bharat IAS & KAS Coaching,Competitive Exam Coaching (UPSC/Banking),Coaching Center,"Coaching Center, Banking entrance coaching centre, Training center, Tutoring service, Unemployment office",688013,Kerala Circle,Kochi Region,Alleppey Division,"Thathampally SO, Thondankulangara SO",+91 99800 33187,http://www.bharatias.com/,4.8,,"2nd floor, 129, 19th Main Rd, opposite to Parthasarathy Damodar Party Hall, 1st Block, 2nd Stage, Rajajinagar, Bengaluru, Karnataka 560010","1st Block, 2nd Stage, Rajajinagar",13.0014705,77.5504732,ChIJlYDXCo89rjsRYiEyqz0m6_M,https://www.google.com/maps/place/?q=place_id:ChIJlYDXCo89rjsRYiEyqz0m6_M,part_303,2026-09-20 20:19:16,9399
Chahal Academy - Best IAS Coaching in Kolkata,Competitive Exam Coaching (UPSC/Banking),Coaching Center,Coaching Center,688013,Kerala Circle,Kochi Region,Alleppey Division,"Thathampally SO, Thondankulangara SO",+91 72850 11227,https://chahalacademy.com/best-ias-coaching-in-kolkata,4.7,,"2nd Floor, 72D, Mahatma Gandhi Rd, near Sai Emporium, Crossing, College Square, Kolkata, West Bengal 700009","Crossing, College Square",22.5757382,88.36551709999999,ChIJf6L4SzNxAjoRNpBri-UcUfY,https://www.google.com/maps/place/?q=place_id:ChIJf6L4SzNxAjoRNpBri-UcUfY,part_303,2026-09-20 20:19:16,9400
Study Xpress -NDA Coaching |Best WBCS Coaching in Kolkata | WBCS Coaching| Best NDA Coaching,Competitive Exam Coaching (UPSC/Banking),Coaching Center,"Coaching Center, Education center, Educational institution",688013,Kerala Circle,Kochi Region,Alleppey Division,"Thathampally SO, Thondankulangara SO",+91 93305 51564,https://studyxpress.in/,4.8,,"Bldg 2nd Floor, YMCA, 90/6-A, Mahatma Gandhi Rd, College Street Bata, Calcutta University, College Street, Kolkata, West Bengal 700007","College Street Bata, Calcutta University, College Street",22.5771706,88.3635367,ChIJUxMx1Xd3AjoRxSg2jseALX0,https://www.google.com/maps/place/?q=place_id:ChIJUxMx1Xd3AjoRxSg2jseALX0,part_303,2026-09-20 20:19:16,9401
Adda247 Kolkata Offline Centre,Competitive Exam Coaching (UPSC/Banking),Banking entrance coaching centre,"Banking entrance coaching centre, Coaching Center, Education center, Educational institution",688013,Kerala Circle,Kochi Region,Alleppey Division,"Thathampally SO, Thondankulangara SO",+91 62921 53700,https://www.adda247.com/coaching-centers/centers/kolkata?utm_source=google%20search&utm_medium=gmb&utm_campaign=kolkata,4.9,,"118D, Lenin Sarani Rd, Maula Ali, Crossing, Kolkata, West Bengal 700013","Maula Ali, Crossing",22.5617025,88.3660902,ChIJMSx2IB13AjoRpGG8zufdv7I,https://www.google.com/maps/place/?q=place_id:ChIJMSx2IB13AjoRpGG8zufdv7I,part_303,2026-09-20 20:19:16,9402
Indian Academy Of Competitive Exams,Competitive Exam Coaching (UPSC/Banking),Coaching Center,Coaching Center,688013,Kerala Circle,Kochi Region,Alleppey Division,"Thathampally SO, Thondankulangara SO",+91 97000 77411,http://www.iace.co.in/,4.8,126.0,"Flat No: 303 Sri Enclave Apartments Above KVB Bank, Nagarjuna Nagar Colony, Ameerpet, Hyderabad, Telangana 500029","Nagarjuna Nagar Colony, Ameerpet",17.400672399999998,78.4881736,ChIJT09SFMOZyzsR81QP1KxMEIw,https://www.google.com/maps/place/?q=place_id:ChIJT09SFMOZyzsR81QP1KxMEIw,part_303,2026-09-20 20:19:17,9403
Deepika Classes,Competitive Exam Coaching (UPSC/Banking),Coaching Center,"Coaching Center, Learning center",688013,Kerala Circle,Kochi Region,Alleppey Division,"Thathampally SO, Thondankulangara SO",+91 98267 77726,https://www.deepikaclasses.com/,4.8,815.0,"1228, Home Science College Rd, Napier Town, Jabalpur, Madhya Pradesh 482002",Napier Town,23.1580381,79.9266315,ChIJqd1N6QaugTkRPWH7u2AM97M,https://www.google.com/maps/place/?q=place_id:ChIJqd1N6QaugTkRPWH7u2AM97M,part_303,2026-09-20 20:19:17,9404
IACE - Bank/SSC/RRB Coaching in Visakhapatnam,Competitive Exam Coaching (UPSC/Banking),Coaching Center,Coaching Center,688013,Kerala Circle,Kochi Region,Alleppey Division,"Thathampally SO, Thondankulangara SO",+91 91000 61891,http://iace.co.in/,4.9,,"47-10-24/25, 2nd Floor, Above Axis Bank 2nd Lane, Dwarakanagar Rd, Sagar Nagar, Dwaraka Nagar, Visakhapatnam, Andhra Pradesh 530016","Sagar Nagar, Dwaraka Nagar",17.7269692,83.3048261,ChIJdVbrtU5DOToRqJdcrZB22fw,https://www.google.com/maps/place/?q=place_id:ChIJdVbrtU5DOToRqJdcrZB22fw,part_303,2026-09-20 20:19:17,9405
"Sirsi SG Career Academy -IAS,KAS COACHING CENTER IN KANNADA & ENGLISH MEDIUM",Competitive Exam Coaching (UPSC/Banking),Coaching Center,Coaching Center,688013,Kerala Circle,Kochi Region,Alleppey Division,"Thathampally SO, Thondankulangara SO",+91 99724 17437,http://www.sgcareerias.com/,4.8,,"opp. ganesh eye hospital, Shakti Nagar, Devikere, Sirsi, Karnataka 581401","Shakti Nagar, Devikere",14.618754299999999,74.8340054,ChIJx8ycTLOpvjsRsPDtZQEzz5E,https://www.google.com/maps/place/?q=place_id:ChIJx8ycTLOpvjsRsPDtZQEzz5E,part_303,2026-09-20 20:19:17,9406
"Veranda RACE Govt Exams Coaching Institute - KPSC, SSC, Banking & Railways - Vijayanagar",Competitive Exam Coaching (UPSC/Banking),Banking entrance coaching centre,"Banking entrance coaching centre, Career guidance service, Coaching Center, Computer club, Education center, Educational consultant, Educational institution, Training center",688013,Kerala Circle,Kochi Region,Alleppey Division,"Thathampally SO, Thondankulangara SO",+91 63854 53030,https://verandarace.com/branches/karnataka/vijayanagar,4.4,,"Plot No. 275, 1st, 2nd & 3rd Floor, 20th Cross Rd, near Vijayanagar Bus Depot, MRCR Layout, PF Layout, Vijayanagar, Bengaluru, Karnataka 560040","MRCR Layout, PF Layout, Vijayanagar",12.9664226,77.5343498,ChIJ0ykCNr49rjsRebhf2Wz2-EE,https://www.google.com/maps/place/?q=place_id:ChIJ0ykCNr49rjsRebhf2Wz2-EE,part_303,2026-09-20 20:19:17,9407
JP Institute,Competitive Exam Coaching (UPSC/Banking),Banking entrance coaching centre,"Banking entrance coaching centre, Coaching Center, Training center",688013,Kerala Circle,Kochi Region,Alleppey Division,"Thathampally SO, Thondankulangara SO",+91 94809 48694,https://www.jpinstitute.info/,4.9,,"3rd Floor, JP Institute, Dodda Banaswadi Main Rd, above Reliance Digital, near Ramamurthy Nagar, Signal, Banaswadi, Bengaluru, Karnataka 560043","Signal, Banaswadi",13.013473,77.66192629999999,ChIJ55NqvH0RrjsREekpGsWUgRg,https://www.google.com/maps/place/?q=place_id:ChIJ55NqvH0RrjsREekpGsWUgRg,part_303,2026-09-20 20:19:17,9408
Fortune Academy,Competitive Exam Coaching (UPSC/Banking),Educational institution,Educational institution,688014,Kerala Circle,Kochi Region,Alleppey Division,Punnapra North SO,+91 97468 18819,N/A,4.9,29.0,"SN College Junction, Near, Kappalandimukku, Kollam, Keralam 691001","National Nagar, Kappalandimukku, Polayathodu",8.8808522,76.60528819999999,ChIJWd0QcMP9BTsRTDzFPFRbsoo,https://www.google.com/maps/place/?q=place_id:ChIJWd0QcMP9BTsRTDzFPFRbsoo,part_303,2026-09-20 20:19:58,10627
"Vaishnavi classes - Best SSC coaching in Patna, specially for SSC (CGL, CHSL , CPO , LDC , MTS) bank (p.o.& clerk) & rail",Competitive Exam Coaching (UPSC/Banking),Coaching Center,"Coaching Center, Banking entrance coaching centre, Unemployment office",688501,Kerala Circle,Kochi Region,Alleppey Division,"Kainakary SO, Chennamkary BO, Kainakary East BO",+91 91422 77496,http://vaishnaviclasses.com/,4.8,,"K 613, Chowk, Malahi Pakri, Kankarbagh, Bankman Colony, Patna, Bihar 800020","Malahi Pakri, Kankarbagh, Bankman Colony",25.5930784,85.15851669999999,ChIJRRCLQ4VY7TkRwKdgITJ_cSI,https://www.google.com/maps/place/?q=place_id:ChIJRRCLQ4VY7TkRwKdgITJ_cSI,part_303,2026-09-20 20:20:42,11464
"Equations IAS | Best IAS, PCS coaching in Dehradun | UPSC coaching in Dehradun",Competitive Exam Coaching (UPSC/Banking),Coaching Center,"Coaching Center, Civil examinations academy",688501,Kerala Circle,Kochi Region,Alleppey Division,"Kainakary SO, Chennamkary BO, Kainakary East BO",+91 82660 10605,http://equations.co.in/,4.8,,"First Floor, GMS Rd, Ballupur Chowk, Mohit Nagar, Dehradun, Uttarakhand 248001","Ballupur Chowk, Mohit Nagar",30.3328773,78.01065799999999,ChIJQxMH-gQqCTkRK9RgkqWeKpY,https://www.google.com/maps/place/?q=place_id:ChIJQxMH-gQqCTkRK9RgkqWeKpY,part_303,2026-09-20 20:20:42,11465
Career Planner,Competitive Exam Coaching (UPSC/Banking),Coaching Center,"Coaching Center, Education center, Educational institution",688501,Kerala Circle,Kochi Region,Alleppey Division,"Kainakary SO, Chennamkary BO, Kainakary East BO",+91 93863 47918,http://careerplannerindia.com/,4.4,,"CP House, Atal Path, off Boring road, South Shivpuri, Shivpuri, Rajbansi Nagar, Patna, Bihar 800023","South Shivpuri, Shivpuri, Rajbansi Nagar",25.615716499999998,85.1103048,ChIJVZvltIdY7TkRvaezijhTA7s,https://www.google.com/maps/place/?q=place_id:ChIJVZvltIdY7TkRvaezijhTA7s,part_303,2026-09-20 20:20:42,11466
Akshat Institute,Competitive Exam Coaching (UPSC/Banking),Coaching Center,Coaching Center,688501,Kerala Circle,Kochi Region,Alleppey Division,"Kainakary SO, Chennamkary BO, Kainakary East BO",+91 98316 04779,https://akshatinstitute.in/,4.9,,"6/3A , Seal Lane Kolkata - 15, near Sur Company Garage, Seal Lane, Kolkata, West Bengal 700015","Block W, Seal Lane, Tangra",22.5534516,88.3803296,ChIJkeNTAvp2AjoRCSsFkAAQFcU,https://www.google.com/maps/place/?q=place_id:ChIJkeNTAvp2AjoRCSsFkAAQFcU,part_303,2026-09-20 20:20:42,11467
Achievers IAS Academy- IAS PCS UPPCS by Ex Civil Servants,Competitive Exam Coaching (UPSC/Banking),Coaching Center,Coaching Center,688501,Kerala Circle,Kochi Region,Alleppey Division,"Kainakary SO, Chennamkary BO, Kainakary East BO",+91 96541 08195,N/A,4.9,,"first floor, Plot no 319, near Sai chowk, Shakti Khand III, Indirapuram, Ghaziabad, Uttar Pradesh 201014","Shakti Khand III, Indirapuram",28.648218399999998,77.3659026,ChIJp2nKaADwDDkREWMVvr4MZ54,https://www.google.com/maps/place/?q=place_id:ChIJp2nKaADwDDkREWMVvr4MZ54,part_303,2026-09-20 20:20:42,11468
Aptitude Kollam,Competitive Exam Coaching (UPSC/Banking),Banking entrance coaching centre,"Banking entrance coaching centre, Coaching Center",688501,Kerala Circle,Kochi Region,Alleppey Division,"Kainakary SO, Chennamkary BO, Kainakary East BO",+91 98954 14309,http://www.aptitudetrivandrum.com/,5.0,74.0,"Nandanam Arcade, near Kochu Kodungalloor Devi Temple, Olayil, Thevally, Kollam, Keralam 691009","Olayil, Thevally",8.8922029,76.58020929999999,ChIJd533wCb9BTsRAt19995q6r0,https://www.google.com/maps/place/?q=place_id:ChIJd533wCb9BTsRAt19995q6r0,part_303,2026-09-20 20:20:42,11469
Naipunnya IAS Academy,Competitive Exam Coaching (UPSC/Banking),Coaching Center,"Coaching Center, Education center, English language school, French language school, German language school, Language school",688501,Kerala Circle,Kochi Region,Alleppey Division,"Kainakary SO, Chennamkary BO, Kainakary East BO",+91 90729 19144,https://naipunnyaint.com/best-civil-service-coaching-in-kochi-kerala/,4.6,153.0,"Renewal Centre, Azad Rd, Kaloor, Kochi, Ernakulam, Keralam 682017",Kaloor,9.994533599999999,76.2945087,ChIJD5UN8T8NCDsRGrkLI1ab0WI,https://www.google.com/maps/place/?q=place_id:ChIJD5UN8T8NCDsRGrkLI1ab0WI,part_303,2026-09-20 20:20:42,11470
Aptitude,Competitive Exam Coaching (UPSC/Banking),Banking entrance coaching centre,"Banking entrance coaching centre, Coaching Center",688501,Kerala Circle,Kochi Region,Alleppey Division,"Kainakary SO, Chennamkary BO, Kainakary East BO",+91 98954 14309,http://aptitudetrivandrum.com/,4.7,462.0,"Kohinoor Flat, Lukes Ln, behind QRS Square, Pulimoodu, Thiruvananthapuram, Keralam 695001",Pulimoodu,8.4932792,76.9469155,ChIJreyPVbu7BTsRbTImiuM8JJI,https://www.google.com/maps/place/?q=place_id:ChIJreyPVbu7BTsRbTImiuM8JJI,part_303,2026-09-20 20:20:42,11471
GOVT. JOBS COMPETITIVE EXAMS. PREPARATION COACHING CLASSES SSC | RAILWAY | NTPC | DSSSB | RPF (GUIDANCE COACHING CENTRE),Competitive Exam Coaching (UPSC/Banking),Banking entrance coaching centre,Banking entrance coaching centre,688501,Kerala Circle,Kochi Region,Alleppey Division,"Kainakary SO, Chennamkary BO, Kainakary East BO",+91 99582 57133,http://www.guidancecoaching.in.co/,4.8,,"GALI NO. 21B, RAILWAY STATION, H.NO. T-681, Prem Nagar Rd, Block B, Baljit Nagar, Patel Nagar, New Delhi, Delhi, 110008","Block B, Baljit Nagar, Patel Nagar",28.6572654,77.1638292,ChIJHyFwPRYDDTkRTfaITgJL28I,https://www.google.com/maps/place/?q=place_id:ChIJHyFwPRYDDTkRTfaITgJL28I,part_303,2026-09-20 20:20:44,11472
"Amit Vijay Classes - SSC CGL Coaching in Jaipur, Bank Po Coaching, Competition Maths Coaching, Banking Coaching Jaipur",Competitive Exam Coaching (UPSC/Banking),Coaching Center,"Coaching Center, Banking entrance coaching centre, Education center, Educational consultant, Educational institution, Learning center, Mathematics school, Private Tutor, Studying center, Training center",688501,Kerala Circle,Kochi Region,Alleppey Division,"Kainakary SO, Chennamkary BO, Kainakary East BO",+91 93520 68139,https://www.amitvijayclasses.com/,4.9,,"C-155, Near Global Heart Hospital, Lane, in front of Patanjali Mega Store, Vaishali Nagar, Jaipur, Rajasthan 302021","Girnar Colony South, Vaishali Nagar",26.904637299999997,75.74013459999999,ChIJRZIiLYW0bTkRcXubkj-8i8g,https://www.google.com/maps/place/?q=place_id:ChIJRZIiLYW0bTkRcXubkj-8i8g,part_303,2026-09-20 20:20:44,11473
Avision Institute,Competitive Exam Coaching (UPSC/Banking),Coaching Center,"Coaching Center, Civil examinations academy, Education center",688502,Kerala Circle,Kochi Region,Alleppey Division,"Moncombu SO, Chathurthiakary BO",+91 62898 18141,http://avision.co.in/,4.6,591.0,"95/E, Lenin Sarani Rd, Maula Ali, Taltala, Kolkata, West Bengal 700013","Maula Ali, Taltala",22.561345,88.366182,ChIJMW1Y2QF3AjoRitSImIl3e0U,https://www.google.com/maps/place/?q=place_id:ChIJMW1Y2QF3AjoRitSImIl3e0U,part_303,2026-09-20 20:21:26,13965
We Shine Academy,Competitive Exam Coaching (UPSC/Banking),Coaching Center,"Coaching Center, Banking entrance coaching centre, Police academy, Software Training Institute, Training center",688502,Kerala Circle,Kochi Region,Alleppey Division,"Moncombu SO, Chathurthiakary BO",+91 89392 44344,https://weshineacademy.com/,4.5,731.0,"76, Chambers Colony Rd, Chambers Colony, Chromepet, Tambaram, Tamil Nadu 600044","Chambers Colony, Chromepet",12.9571407,80.1408197,ChIJJ6f8qUxeUjoRe7RcOTcaJJQ,https://www.google.com/maps/place/?q=place_id:ChIJJ6f8qUxeUjoRe7RcOTcaJJQ,part_303,2026-09-20 20:21:26,13966
