business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
FRIENDS FURNITURE,Interior Designers,Furniture store,Furniture store,688014,Kerala Circle,Kochi Region,Alleppey Division,Punnapra North SO,+91 63608 12379,N/A,5.0,12.0,"Pazhaya Nadakkavu Rd, Kalarcode, Punnapra, Alappuzha, Keralam 688014","Kalarcode, Punnapra",9.4449638,76.3462115,ChIJvSkr00ibCDsR9ESLNEMHMF0,https://www.google.com/maps/place/?q=place_id:ChIJvSkr00ibCDsR9ESLNEMHMF0,part_303,2026-09-20 20:19:50,10446
JOJEES ALU FAB,Interior Designers,Interior designer,Interior designer,688501,Kerala Circle,Kochi Region,Alleppey Division,"Kainakary SO, Chennamkary BO, Kainakary East BO",+91 99473 11211,https://www.facebook.com/JojeesAluFab,5.0,,"Kariyil Road, Kayalpuram, Pulinkunnu, Pullinkunnu, Kuttanad Taluk, Keralam 688504","Kayalpuram, Pulinkunnu",9.4607996,76.4325932,ChIJ5eoM3bmDCDsRtPdLPUnDdpU,https://www.google.com/maps/place/?q=place_id:ChIJ5eoM3bmDCDsRtPdLPUnDdpU,part_303,2026-09-20 20:20:32,11278
FABDIGS INTERIO,Interior Designers,Interior designer,Interior designer,688502,Kerala Circle,Kochi Region,Alleppey Division,"Moncombu SO, Chathurthiakary BO",N/A,N/A,,,"Fabdigs Interio, Pallikuttumma Bridge, Kuttanad Taluk, Keralam 688503",688502,9.4297997,76.4431041,ChIJdd6vl92dCDsRrHIypNG5ujY,https://www.google.com/maps/place/?q=place_id:ChIJdd6vl92dCDsRrHIypNG5ujY,part_303,2026-09-20 20:21:17,13442
Indecor Interiors,Interior Designers,Interior designer,Interior designer,688502,Kerala Circle,Kochi Region,Alleppey Division,"Moncombu SO, Chathurthiakary BO",N/A,https://indecorinteriors.in/,5.0,,"Ground floor, Beta Block, Sigma Tech Park, Varthur Kodi, Palm Meadows, Whitefield, Bengaluru, Karnataka 560066","Varthur Kodi, Palm Meadows, Whitefield",12.957534299999999,77.74396039999999,ChIJkVyefgATrjsRKUR1HZkFONU,https://www.google.com/maps/place/?q=place_id:ChIJkVyefgATrjsRKUR1HZkFONU,part_303,2026-09-20 20:21:18,13443
Dhiya Interior desigs,Interior Designers,Interior designer,Interior designer,688504,Kerala Circle,Kochi Region,Alleppey Division,"Pulincunnu SO, Kannady BO, Punnakunnathussery BO",N/A,N/A,5.0,3.0,"near Post Office, Vezhapra, Kuttanad Taluk, Keralam 689595",688504,9.4208581,76.4624462,ChIJPw9Fz6WdCDsRjQjwbwtOx00,https://www.google.com/maps/place/?q=place_id:ChIJPw9Fz6WdCDsRjQjwbwtOx00,part_303,2026-09-20 20:22:42,15664
EDEN DESIGNS,Interior Designers,Interior designer,Interior designer,688504,Kerala Circle,Kochi Region,Alleppey Division,"Pulincunnu SO, Kannady BO, Punnakunnathussery BO",N/A,N/A,4.5,2.0,"FFF6+RW7, Kavalam, Kerala 688506",688504,9.4745255,76.46228789999999,ChIJ_bMNwW8pBjsRxWf8CV6r7bY,https://www.google.com/maps/place/?q=place_id:ChIJ_bMNwW8pBjsRxWf8CV6r7bY,part_303,2026-09-20 20:22:43,15665
Vision Interiors,Interior Designers,Interior designer,Interior designer,688505,Kerala Circle,Kochi Region,Alleppey Division,"Champakulam SO, Chempumpuram BO, Pullangadi BO",+91 95265 12259,https://visioninteriors.co/,5.0,,"1st floor, Sarovaram complex, X11/581, Kacherimukku, Ambalapuzha, Keralam 688561",Kacherimukku,9.3836082,76.3573296,ChIJI6iNJDmth6gRiuqs3N6XjCA,https://www.google.com/maps/place/?q=place_id:ChIJI6iNJDmth6gRiuqs3N6XjCA,part_303,2026-09-20 20:23:24,16649
Eureka Designers & Builders,Interior Designers,Architecture firm,"Architecture firm, Real Estate Builders & Construction Company",688505,Kerala Circle,Kochi Region,Alleppey Division,"Champakulam SO, Chempumpuram BO, Pullangadi BO",+91 94007 73637,N/A,4.9,,"Ambalapuzha, Keralam 688561",688505,9.3835945,76.3562034,ChIJibEZ2fObCDsRaq1tLsOlKiY,https://www.google.com/maps/place/?q=place_id:ChIJibEZ2fObCDsRaq1tLsOlKiY,part_303,2026-09-20 20:23:24,16650
Wood Craft Interiors | Modular Kitchen Alappuzha,Interior Designers,Interior designer,"Interior designer, Furniture Manufacturer, Modular home dealer",688505,Kerala Circle,Kochi Region,Alleppey Division,"Champakulam SO, Chempumpuram BO, Pullangadi BO",+91 81568 15455,N/A,5.0,,"Karoor - Ambalapuzha Temple Rd, Alappuzha, Ambalapuzha, Keralam 688561",688505,9.370021099999999,76.3636303,ChIJiUc5TnCbCDsRkKBLJ3rPzBc,https://www.google.com/maps/place/?q=place_id:ChIJiUc5TnCbCDsRkKBLJ3rPzBc,part_303,2026-09-20 20:23:24,16651
amaZing Home Interiors Pvt.Ltd.,Interior Designers,Interior designer,"Interior designer, Furniture store, Home builder, Interior architect office, Interior Decorator",688505,Kerala Circle,Kochi Region,Alleppey Division,"Champakulam SO, Chempumpuram BO, Pullangadi BO",+91 96055 48717,https://www.liveamazinghomeinteriors.com/,4.9,,"Thamallackal Chembuthodu Road Thamallckal South, Kumarapuram P.O, Haripad, Keralam 690548",688505,9.285594,76.42496679999999,ChIJS386MzWfCDsRlJgRUgzUKAo,https://www.google.com/maps/place/?q=place_id:ChIJS386MzWfCDsRlJgRUgzUKAo,part_303,2026-09-20 20:23:24,16652
FINE Builders And Interiors,Interior Designers,Interior designer,Interior designer,688505,Kerala Circle,Kochi Region,Alleppey Division,"Champakulam SO, Chempumpuram BO, Pullangadi BO",+91 98955 16163,N/A,5.0,,"Oppst Road, near Navarakal Temple, Vellanjili, Ambalapuzha, Keralam 688561",Vellanjili,9.3780139,76.3610398,ChIJNUZOCTabCDsRCemKhW9AhQc,https://www.google.com/maps/place/?q=place_id:ChIJNUZOCTabCDsRCemKhW9AhQc,part_303,2026-09-20 20:23:24,16653
Dmax 3d design studio,Interior Designers,Interior designer,"Interior designer, Architectural designer, Architecture firm, Architect",688505,Kerala Circle,Kochi Region,Alleppey Division,"Champakulam SO, Chempumpuram BO, Pullangadi BO",+91 85901 13979,https://dmax-3d-design-studio.business.site/?utm_source=gmb&utm_medium=referral,4.8,,"Minerva complex, Po, Haripad, Keralam 690514",Po,9.2796334,76.45955699999999,ChIJlQg0NvIfBjsR213PSPJLZZY,https://www.google.com/maps/place/?q=place_id:ChIJlQg0NvIfBjsR213PSPJLZZY,part_303,2026-09-20 20:23:24,16654
Popular Furnishers and Upholstery Works,Interior Designers,Furniture store,Furniture store,688505,Kerala Circle,Kochi Region,Alleppey Division,"Champakulam SO, Chempumpuram BO, Pullangadi BO",N/A,https://popularfurnishers.in/,4.8,,"32, S N Kavala, Vandanam, Keralam 688005",688505,9.413982599999999,76.3543382,ChIJGaVS_SebCDsRv-yqJbklVrw,https://www.google.com/maps/place/?q=place_id:ChIJGaVS_SebCDsRv-yqJbklVrw,part_303,2026-09-20 20:23:24,16655
AMBADY HOMESHOPPE THAKAZHY,Interior Designers,Furniture store,Furniture store,688505,Kerala Circle,Kochi Region,Alleppey Division,"Champakulam SO, Chempumpuram BO, Pullangadi BO",+91 70251 70856,N/A,4.8,,"AMBADY HOMESHOPPE, Thakazhi, Keralam 688562",688505,9.3741267,76.40835249999999,ChIJBXkXcoGdCDsR52WmosMusJ8,https://www.google.com/maps/place/?q=place_id:ChIJBXkXcoGdCDsR52WmosMusJ8,part_303,2026-09-20 20:23:25,16656
Link Designers Home,Interior Designers,Print shop,Print shop,688505,Kerala Circle,Kochi Region,Alleppey Division,"Champakulam SO, Chempumpuram BO, Pullangadi BO",N/A,N/A,5.0,1.0,"C8PV+JWX, Punnapra, Alappuzha, Keralam 688004",Punnapra,9.4366193,76.3448926,ChIJ45HRBwCbCDsRXAAqY9Rh0ns,https://www.google.com/maps/place/?q=place_id:ChIJ45HRBwCbCDsRXAAqY9Rh0ns,part_303,2026-09-20 20:23:25,16657
Nirappil Blinds and Curtains,Interior Designers,Window treatment store,"Window treatment store, Artificial plant supplier",688505,Kerala Circle,Kochi Region,Alleppey Division,"Champakulam SO, Chempumpuram BO, Pullangadi BO",+91 77360 99811,N/A,4.9,,"Kuravanthodu, Punnapra, Alappuzha, Keralam 688004","Kuravanthodu, Punnapra",9.4244252,76.3469393,ChIJXep3_tKbCDsRwjfxq8PqyWs,https://www.google.com/maps/place/?q=place_id:ChIJXep3_tKbCDsRwjfxq8PqyWs,part_303,2026-09-20 20:23:26,16658
PALM INTERIORS,Interior Designers,Interior designer,Interior designer,688506,Kerala Circle,Kochi Region,Alleppey Division,"Kavalam SO, Chennamkary East BO, Cherukara Kuttanad BO",+91 94473 14858,https://palminteriorskunnath.com/,5.0,14.0,"Kunnath Agencies, p.o, Thuruthy, changanacherry, Keralam 686535",p.o,9.4863123,76.5254435,ChIJKZypF1UpBjsRIII3tBN71-8,https://www.google.com/maps/place/?q=place_id:ChIJKZypF1UpBjsRIII3tBN71-8,part_303,2026-09-20 20:24:09,17800
Render Grid Studio - Best Interior Designers,Interior Designers,Interior designer,"Interior designer, Interior architect office, Interior Decorator",688506,Kerala Circle,Kochi Region,Alleppey Division,"Kavalam SO, Chennamkary East BO, Cherukara Kuttanad BO",N/A,https://www.rendergridstudio.com/,5.0,19.0,"Naduvattom - Karinkallthani Rd, Naduvattom, Edappal, Keralam 679576",688506,10.7724102,76.0107653,ChIJQRSv7VC5pzsRaVtmArk9a1A,https://www.google.com/maps/place/?q=place_id:ChIJQRSv7VC5pzsRaVtmArk9a1A,part_303,2026-09-20 20:24:09,17801
akam interiors,Interior Designers,Interior designer,Interior designer,688521,Kerala Circle,Kochi Region,Alleppey Division,Pathirappally SO,+91 94003 37355,http://akaminterior.co.in/,4.5,8.0,"Aryad South, Alappuzha, Mannanchery, Keralam 688538",Aryad South,9.5587717,76.336055,ChIJQ2ALBVSHCDsRew7k9K0fXiM,https://www.google.com/maps/place/?q=place_id:ChIJQ2ALBVSHCDsRew7k9K0fXiM,part_303,2026-09-20 20:24:50,18688
Aavani Interiors,Interior Designers,Interior designer,Interior designer,688521,Kerala Circle,Kochi Region,Alleppey Division,Pathirappally SO,N/A,N/A,4.9,147.0,"P89H+F88, Cherthala, Pattanakkad, Keralam 688524",688521,9.7186681,76.328334,ChIJqcfu3QJ7CDsRRh6NLXojLP0,https://www.google.com/maps/place/?q=place_id:ChIJqcfu3QJ7CDsRRh6NLXojLP0,part_303,2026-09-20 20:24:50,18689
Gransa Interiors Designers Cherthala,Interior Designers,Interior designer,"Interior designer, Home improvement store, Interior architect office",688521,Kerala Circle,Kochi Region,Alleppey Division,Pathirappally SO,+91 70347 01111,http://gransainteriors.com/,4.2,24.0,"Kanjikuzhy, Mayithara, Cherthala, Kerala 688539","Kanjikuzhy, Mayithara",9.637863399999999,76.339306,ChIJw2RjgpJ9CDsRZ_SkSkY9oGs,https://www.google.com/maps/place/?q=place_id:ChIJw2RjgpJ9CDsRZ_SkSkY9oGs,part_303,2026-09-20 20:24:50,18690
NAKSHA ENGINEERING,Interior Designers,Interior designer,Interior designer,688521,Kerala Circle,Kochi Region,Alleppey Division,Pathirappally SO,+91 81369 85116,N/A,,,"14/221 Pullaparamp Building Aryad South, Ashramam Road, Kalavoor, Alappuzha, Kerala 688538",Kalavoor,9.5532217,76.3335915,ChIJUaMU4C6HCDsRF5yofPLRsbo,https://www.google.com/maps/place/?q=place_id:ChIJUaMU4C6HCDsRF5yofPLRsbo,part_303,2026-09-20 20:24:50,18691
Grace Interiors,Interior Designers,Door shop,Door shop,688521,Kerala Circle,Kochi Region,Alleppey Division,Pathirappally SO,+91 77361 52508,N/A,5.0,7.0,"near our junction, Pathirappally, P O, Poomkavu, Alappuzha, Keralam 688521","Pathirappally, P O, Poomkavu",9.5349089,76.3201129,ChIJg5bZNV-FCDsRkG5r1YVwbs4,https://www.google.com/maps/place/?q=place_id:ChIJg5bZNV-FCDsRkG5r1YVwbs4,part_303,2026-09-20 20:24:50,18692
Space Echoes,Interior Designers,Interior designer,"Interior designer, Service establishment",688521,Kerala Circle,Kochi Region,Alleppey Division,Pathirappally SO,N/A,https://pin.it/7yvzG1gBN,,,"Space Echoes, 688521, India",688521,9.910724,76.43831209999999,ChIJGag6z9bew6MR7YDVgT4Yqws,https://www.google.com/maps/place/?q=place_id:ChIJGag6z9bew6MR7YDVgT4Yqws,part_303,2026-09-20 20:24:50,18693
ANV UPVC COMPANY,Interior Designers,Interior Decorator,Interior Decorator,688521,Kerala Circle,Kochi Region,Alleppey Division,Pathirappally SO,+91 90613 27273,N/A,4.7,3.0,"opposite SBI, Thalavady, THALAVADI, Aaryad, Alappuzha, Keralam 688006","Thalavady, THALAVADI, Aaryad",9.529787899999999,76.3408875,ChIJgeUAv9-FCDsRERYXBYo7t0s,https://www.google.com/maps/place/?q=place_id:ChIJgeUAv9-FCDsRERYXBYo7t0s,part_303,2026-09-20 20:24:50,18694
MapleOak,Interior Designers,Furniture Manufacturer,Furniture Manufacturer,688521,Kerala Circle,Kochi Region,Alleppey Division,Pathirappally SO,+91 98954 80440,N/A,4.9,20.0,"Thampakachuvadu, H88W+4R5, Ambanakulangara, Ward 7, Mannanchery, Alappuzha, Keralam 688538","Ambanakulangara, Ward 7",9.5514248,76.3427349,ChIJ53NJ0xqHCDsRpiIP6AF4PHg,https://www.google.com/maps/place/?q=place_id:ChIJ53NJ0xqHCDsRpiIP6AF4PHg,part_303,2026-09-20 20:24:50,18695
SHAS interior works,Interior Designers,Interior designer,Interior designer,688521,Kerala Circle,Kochi Region,Alleppey Division,Pathirappally SO,N/A,N/A,5.0,1.0,"Karikuzhy Rd, Thalavady, Vyasapuram, Alappuzha, Keralam 688006","Thalavady, Vyasapuram",9.5306454,76.33310709999999,ChIJJ_pJqKCFCDsRzduDT63wMrk,https://www.google.com/maps/place/?q=place_id:ChIJJ_pJqKCFCDsRzduDT63wMrk,part_303,2026-09-20 20:24:50,18696
AIDENS BEST HOME FURNITURE,Interior Designers,Furniture Manufacturer,"Furniture Manufacturer, Furniture store",688521,Kerala Circle,Kochi Region,Alleppey Division,Pathirappally SO,N/A,N/A,5.0,,"near Gurumandiram, jn, Omanapuzha, Alappuzha, Keralam 688521","jn, Omanapuzha",9.550056999999999,76.3121438,ChIJIySBJQCHCDsRBC2_awNmO14,https://www.google.com/maps/place/?q=place_id:ChIJIySBJQCHCDsRBC2_awNmO14,part_303,2026-09-20 20:24:50,18697
Dewnest Custom woods,Interior Designers,Interior construction contractor,Interior construction contractor,688521,Kerala Circle,Kochi Region,Alleppey Division,Pathirappally SO,+91 80785 22993,N/A,5.0,,"Poomkavu, Alappuzha, Keralam 688008",Poomkavu,9.5211081,76.3218612,ChIJK-Q9AgCFCDsRMh3YIvi4DJ0,https://www.google.com/maps/place/?q=place_id:ChIJK-Q9AgCFCDsRMh3YIvi4DJ0,part_303,2026-09-20 20:24:50,18698
Salvio Interior Works,Interior Designers,Interior designer,Interior designer,688521,Kerala Circle,Kochi Region,Alleppey Division,Pathirappally SO,N/A,N/A,,,"125 /10a, near St Antony Church, Pathirappally, Pattukalam, Alappuzha, Keralam 688521","Pathirappally, Pattukalam",9.5412796,76.3247623,ChIJwVkhR4KGCDsRF5OECQEDfrI,https://www.google.com/maps/place/?q=place_id:ChIJwVkhR4KGCDsRF5OECQEDfrI,part_303,2026-09-20 20:24:51,18699
Homestyle interior modular kichen,Interior Designers,Interior designer,"Interior designer, Service establishment",688522,Kerala Circle,Kochi Region,Alleppey Division,"Kalavoor SO, Kattor Kalavoor BO, Pollethai BO",+91 80869 98348,N/A,5.0,20.0,"Homestyle interior modular kichen, 688522, India",688522,9.567454399999999,76.341448,ChIJb0abqSOHCDsRHJrW_FE7gPE,https://www.google.com/maps/place/?q=place_id:ChIJb0abqSOHCDsRHJrW_FE7gPE,part_303,2026-09-20 20:25:33,19557
MULTIPLEX INTERIORS,Interior Designers,Interior designer,"Interior designer, Furniture Manufacturer, Gypsum Product Supplier, Hardware store, Kitchen furniture store, Lamination service, Modular home dealer, Plywood supplier, Stair contractor",688522,Kerala Circle,Kochi Region,Alleppey Division,"Kalavoor SO, Kattor Kalavoor BO, Pollethai BO",+91 82812 20489,N/A,5.0,5.0,"Kanjikuzhy, S.L.Puram, Cherthala, Kanjikkuzhi, Keralam 688523","Kanjikuzhy, S.L.Puram",9.6136108,76.33077089999999,ChIJUzRhbwWHCDsR9TYFgi3yU6I,https://www.google.com/maps/place/?q=place_id:ChIJUzRhbwWHCDsR9TYFgi3yU6I,part_303,2026-09-20 20:25:33,19558
Homework Architects and Builders,Interior Designers,Interior designer,"Interior designer, Architecture firm, Civil engineering company, Contractor",688522,Kerala Circle,Kochi Region,Alleppey Division,"Kalavoor SO, Kattor Kalavoor BO, Pollethai BO",N/A,N/A,4.5,12.0,"Adivaram, Ward 6, Mannanchery, Keralam 688538","Adivaram, Ward 6",9.5684864,76.3479377,ChIJmXn3UbOHCDsRGswQ3V1_A_M,https://www.google.com/maps/place/?q=place_id:ChIJmXn3UbOHCDsRGswQ3V1_A_M,part_303,2026-09-20 20:25:33,19559
DARSANA DESIGNS,Interior Designers,Painting,Painting,688522,Kerala Circle,Kochi Region,Alleppey Division,"Kalavoor SO, Kattor Kalavoor BO, Pollethai BO",N/A,N/A,5.0,8.0,"KALAVOOR, Alappuzha, Keralam 688522",KALAVOOR,9.584410499999999,76.3165751,ChIJp7EjSC6HCDsRY3aiVqGdQVw,https://www.google.com/maps/place/?q=place_id:ChIJp7EjSC6HCDsRY3aiVqGdQVw,part_303,2026-09-20 20:25:33,19560
J J ALUMINIUM,Interior Designers,Interior designer,Interior designer,688522,Kerala Circle,Kochi Region,Alleppey Division,"Kalavoor SO, Kattor Kalavoor BO, Pollethai BO",+91 96567 60087,N/A,,,"05 Shasthri Junction Pollethai Alappuzha-Cherthala, Sastri Jn Beach Road, Pollethai, Alappuzha, Keralam 688522",Pollethai,9.5770839,76.3066133,ChIJEUTY27KHCDsR4NbR9-NJilw,https://www.google.com/maps/place/?q=place_id:ChIJEUTY27KHCDsR4NbR9-NJilw,part_303,2026-09-20 20:25:33,19561
Thankam Wood Crafts,Interior Designers,Interior designer,Interior designer,688522,Kerala Circle,Kochi Region,Alleppey Division,"Kalavoor SO, Kattor Kalavoor BO, Pollethai BO",+91 94955 43346,N/A,,,"J8GG+63V, Varakadi Rd, Kanjikuzhy, S.L.Puram, Mararikulam, Keralam 688582","Kanjikuzhy, S.L.Puram",9.626038399999999,76.3244598,ChIJFUnyRQCHCDsRh1tMNln8aL8,https://www.google.com/maps/place/?q=place_id:ChIJFUnyRQCHCDsRh1tMNln8aL8,part_303,2026-09-20 20:25:33,19562
CIYA INTERIORS,Interior Designers,Interior designer,"Interior designer, Interior architect office, Housing complex, Interior fitting contractor",688523,Kerala Circle,Kochi Region,Alleppey Division,"Sethulekshmipuram SO, Mararikulam North BO",+91 99477 53699,N/A,5.0,2.0,"Chethy Denamparabu Rd, Pokkalassery, Mararikkulam North, Keralam 688582",Pokkalassery,9.6186112,76.30614059999999,ChIJc_u2WwCHCDsRcRhj7VDAcxU,https://www.google.com/maps/place/?q=place_id:ChIJc_u2WwCHCDsRcRhj7VDAcxU,part_303,2026-09-20 20:26:14,20348
MATCH & MAKE INTERIORS,Interior Designers,Interior Decorator,Interior Decorator,688523,Kerala Circle,Kochi Region,Alleppey Division,"Sethulekshmipuram SO, Mararikulam North BO",+91 87144 02468,N/A,5.0,6.0,"J8PM+VPC, Thiruvizha North Road, Kanjikuzhy, Mayithara, Cherthala South, Kerala 688582","Kanjikuzhy, Mayithara",9.6371819,76.33399179999999,ChIJgTmQLwB9CDsRuCES5TbHA0k,https://www.google.com/maps/place/?q=place_id:ChIJgTmQLwB9CDsRuCES5TbHA0k,part_303,2026-09-20 20:26:14,20349
SHIVENI HOME FURNISHING,Interior Designers,Curtain supplier and maker,Curtain supplier and maker,688523,Kerala Circle,Kochi Region,Alleppey Division,"Sethulekshmipuram SO, Mararikulam North BO",+91 98953 10326,http://www.aabhalouvers.com/,5.0,21.0,"Kingdom Centre, NH Junction, Kanjikuzhy, Kanichukulangara, Mararikulam, Keralam 688582","Kanjikuzhy, Kanichukulangara",9.627428,76.3325287,ChIJK9WGeTV9CDsRPa04xSJaXD4,https://www.google.com/maps/place/?q=place_id:ChIJK9WGeTV9CDsRPa04xSJaXD4,part_303,2026-09-20 20:26:14,20350
Thankam Wood Crafts,Interior Designers,Interior designer,Interior designer,688523,Kerala Circle,Kochi Region,Alleppey Division,"Sethulekshmipuram SO, Mararikulam North BO",+91 94955 43346,N/A,,,"106A, Varakadi Rd, S.N.Puram, Cherthala, Kanjikkuzhi, Keralam 688582",S.N.Puram,9.6274898,76.3340601,ChIJ3_Mh2t59CDsRO8_V69FaYKA,https://www.google.com/maps/place/?q=place_id:ChIJ3_Mh2t59CDsRO8_V69FaYKA,part_303,2026-09-20 20:26:14,20351
CURA HOME,Interior Designers,Furniture Manufacturer,Furniture Manufacturer,688523,Kerala Circle,Kochi Region,Alleppey Division,"Sethulekshmipuram SO, Mararikulam North BO",+91 90742 80738,https://www.curahome.in/,3.9,26.0,"Industrial Estate, Thiruvizha North Road, beside Auto Cast, Kanjikuzhy, Cherthala, Cherthala South, Keralam 688582",Kanjikuzhy,9.6367914,76.33413929999999,ChIJkanvXuZ9CDsR-9-bj3DxF0E,https://www.google.com/maps/place/?q=place_id:ChIJkanvXuZ9CDsR-9-bj3DxF0E,part_303,2026-09-20 20:26:14,20352
Gipsum cealing,Interior Designers,Interior designer,Interior designer,688523,Kerala Circle,Kochi Region,Alleppey Division,"Sethulekshmipuram SO, Mararikulam North BO",N/A,N/A,5.0,1.0,"church, near Chethy, Chethy, Cherthala, Keralam 688582",Chethy,9.61871,76.3015321,ChIJeWkXQRCHCDsRIAXMDQ09B6I,https://www.google.com/maps/place/?q=place_id:ChIJeWkXQRCHCDsRIAXMDQ09B6I,part_303,2026-09-20 20:26:14,20353
Magnum Furniture Pvt Ltd,Interior Designers,Furniture store,Furniture store,688523,Kerala Circle,Kochi Region,Alleppey Division,"Sethulekshmipuram SO, Mararikulam North BO",N/A,N/A,4.6,5.0,"J8PM+WQ6, NH 66, Kanjikuzhy, Cherthala South, Keralam 688582",Kanjikuzhy,9.6372903,76.3343757,ChIJa1cXBI59CDsRqjqLchVCHuM,https://www.google.com/maps/place/?q=place_id:ChIJa1cXBI59CDsRqjqLchVCHuM,part_303,2026-09-20 20:26:14,20354
Interior work,Interior Designers,Interior designer,Interior designer,688523,Kerala Circle,Kochi Region,Alleppey Division,"Sethulekshmipuram SO, Mararikulam North BO",N/A,N/A,,,"J925+65H, Muhamma, Kerala 688525",688523,9.6005749,76.3579986,ChIJ54_isMyHCDsRJt298-9d8pY,https://www.google.com/maps/place/?q=place_id:ChIJ54_isMyHCDsRJt298-9d8pY,part_303,2026-09-20 20:26:14,20355
Chalathara Interiors -Interior Work-Ceiling Work-Modular Kitchen-Office Interior-Glass Work,Interior Designers,Interior designer,"Interior designer, Interior construction contractor",688523,Kerala Circle,Kochi Region,Alleppey Division,"Sethulekshmipuram SO, Mararikulam North BO",+91 75588 94111,N/A,4.6,18.0,"Opp. Telephone Bhavan, Cherthala, Keralam 688524",Chakkarakulam,9.6804147,76.3414099,ChIJuRX7F6h9CDsReY9a72vXwqw,https://www.google.com/maps/place/?q=place_id:ChIJuRX7F6h9CDsReY9a72vXwqw,part_303,2026-09-20 20:26:16,20356
Hi Tech Interiors,Interior Designers,Interior designer,Interior designer,688523,Kerala Circle,Kochi Region,Alleppey Division,"Sethulekshmipuram SO, Mararikulam North BO",N/A,N/A,,,"J847+C8H, Mararikulam N, near St Augustine Church & Beach, Mararikulam, Keralam 688523",688523,9.606069,76.31335,ChIJDTzdFp-HCDsR4oEFI-fL1RY,https://www.google.com/maps/place/?q=place_id:ChIJDTzdFp-HCDsR4oEFI-fL1RY,part_303,2026-09-20 20:26:16,20357
LUOMO INTERIORS,Interior Designers,Interior designer,Interior designer,688524,Kerala Circle,Kochi Region,Alleppey Division,"Cherthala HO, Cherthala Cutcherry SO, Kalavamkodam B O",+91 94469 84555,http://www.luomointeriors.com/,5.0,,"Kanjikuzhy, Mayithara, Cherthala, Keralam 688539","Kanjikuzhy, Mayithara",9.6384375,76.34356249999999,ChIJJYTjbpp9CDsRwcdvUS9weCs,https://www.google.com/maps/place/?q=place_id:ChIJJYTjbpp9CDsRwcdvUS9weCs,part_303,2026-09-20 20:26:58,21671
SAI Homes Cherthala,Interior Designers,Interior designer,"Interior designer, Civil engineer, Architecture firm, Vastu consultant",688524,Kerala Circle,Kochi Region,Alleppey Division,"Cherthala HO, Cherthala Cutcherry SO, Kalavamkodam B O",+91 96678 08080,https://www.saihomes.online/,4.7,,"Uzhava Service cooperative bank building, NH 47, Cherthala, Keralam 688531",688524,9.7230884,76.3178014,ChIJSWIryoJ7CDsR-VqcRSSWsoc,https://www.google.com/maps/place/?q=place_id:ChIJSWIryoJ7CDsR-VqcRSSWsoc,part_303,2026-09-20 20:26:58,21672
"Dream decor interiors wallpaper, cherthala",Interior Designers,Wallpaper store,Wallpaper store,688524,Kerala Circle,Kochi Region,Alleppey Division,"Cherthala HO, Cherthala Cutcherry SO, Kalavamkodam B O",+91 95628 56801,N/A,5.0,,"AC Rd, near santhosh hotel, Krishnakripa, Cherthala, Keralam 688524",Krishnakripa,9.682154599999999,76.3415626,ChIJF3e2lll9CDsRSaKepR5Ii3M,https://www.google.com/maps/place/?q=place_id:ChIJF3e2lll9CDsRSaKepR5Ii3M,part_303,2026-09-20 20:26:58,21673
DREAM DESIGNING,Interior Designers,Architecture firm,Architecture firm,688524,Kerala Circle,Kochi Region,Alleppey Division,"Cherthala HO, Cherthala Cutcherry SO, Kalavamkodam B O",+91 98461 89200,N/A,5.0,,"Power House Rd, Pullurithakary, Cherthala, Keralam 688524",Pullurithakary,9.6918182,76.34144189999999,ChIJw7NU4V99CDsRXKOyFG-WCmg,https://www.google.com/maps/place/?q=place_id:ChIJw7NU4V99CDsRXKOyFG-WCmg,part_303,2026-09-20 20:26:58,21674
AGAC Home Interiors Cherthala,Interior Designers,Interior designer,"Interior designer, Service establishment",688524,Kerala Circle,Kochi Region,Alleppey Division,"Cherthala HO, Cherthala Cutcherry SO, Kalavamkodam B O",+91 89210 97369,https://agacinteriors.com/,1.0,,"AGAC Home Interiors Cherthala, 688524, India",688524,9.6896135,76.3350715,ChIJNwjRFb99CDsRHXRoPeo7BI0,https://www.google.com/maps/place/?q=place_id:ChIJNwjRFb99CDsRHXRoPeo7BI0,part_303,2026-09-20 20:26:58,21675
VandV Industries Pvt Ltd (XOLLID),Interior Designers,Interior designer,"Interior designer, Interior architect office, Interior fitting contractor",688524,Kerala Circle,Kochi Region,Alleppey Division,"Cherthala HO, Cherthala Cutcherry SO, Kalavamkodam B O",+91 98452 27331,N/A,4.7,,"Industrial Growth Center, KSIDC, PO, Pallipuram, Cherthala, Keralam 688541",Kelamangalam,9.7400775,76.3566292,ChIJ6_7CIPd7CDsRridEJ_EVcPI,https://www.google.com/maps/place/?q=place_id:ChIJ6_7CIPd7CDsRridEJ_EVcPI,part_303,2026-09-20 20:26:58,21676
