business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
JM Electricals,Electrician,Electrical supply store,Electrical supply store,688502,Kerala Circle,Kochi Region,Alleppey Division,"Moncombu SO, Chathurthiakary BO",+91 94470 62453,N/A,4.0,,"CFG3+QM3, Kuttanad Taluk, Keralam 689595",688502,9.4268925,76.4541582,ChIJT3NU72KdCDsRaKKPStbOF_g,https://www.google.com/maps/place/?q=place_id:ChIJT3NU72KdCDsRaKKPStbOF_g,part_303,2026-09-20 20:21:17,13373
Jomon Cy Electrical contractor,Electrician,Electrician,Electrician,688502,Kerala Circle,Kochi Region,Alleppey Division,"Moncombu SO, Chathurthiakary BO",N/A,N/A,4.5,6.0,"8G5W+WPR, PO, Mannar, Keralam 689623",688502,9.3093229,76.54707789999999,ChIJjzb8elUhBjsR7o9RHSyFmDY,https://www.google.com/maps/place/?q=place_id:ChIJjzb8elUhBjsR7o9RHSyFmDY,part_303,2026-09-20 20:21:18,13374
PATHINARIL,Electrician,Electrician,Electrician,688503,Kerala Circle,Kochi Region,Alleppey Division,"Moncombu Thekkekara SO, Nedumudy BO, Ponga BO",+91 70253 23732,N/A,,,"Antonys Church, Road via St, Kanjippadam, Kuttanad Taluk, Champakulam, Keralam 688005",Kanjippadam,9.4075875,76.38614059999999,ChIJ-6BNvWCcCDsRTB2-EtwOpFg,https://www.google.com/maps/place/?q=place_id:ChIJ-6BNvWCcCDsRTB2-EtwOpFg,part_303,2026-09-20 20:21:59,15180
"Nibin Electrical, Plumbing & CCTV Work and Maintenance",Electrician,Electrician,"Electrician, Plumber",688503,Kerala Circle,Kochi Region,Alleppey Division,"Moncombu Thekkekara SO, Nedumudy BO, Ponga BO",+91 80895 98950,N/A,5.0,91.0,"Eramalloor, Ezhupunna, Keralam 688537",Eramalloor,9.823405099999999,76.3141876,ChIJEftc5ndxCDsR7y2mLymGvwI,https://www.google.com/maps/place/?q=place_id:ChIJEftc5ndxCDsR7y2mLymGvwI,part_303,2026-09-20 20:22:00,15181
Choice Electricals & Sanitary,Electrician,Electrical products wholesaler,Electrical products wholesaler,688504,Kerala Circle,Kochi Region,Alleppey Division,"Pulincunnu SO, Kannady BO, Punnakunnathussery BO",N/A,N/A,4.0,3.0,"PULINKUNNU, Kuttanad, PULINKUNNU, Keralam 688504",688504,9.4494852,76.4404441,ChIJTTBz506dCDsRBLgyhyxxbrM,https://www.google.com/maps/place/?q=place_id:ChIJTTBz506dCDsRBLgyhyxxbrM,part_303,2026-09-20 20:22:42,15657
Sky line,Electrician,Electrical installation service,Electrical installation service,688504,Kerala Circle,Kochi Region,Alleppey Division,"Pulincunnu SO, Kannady BO, Punnakunnathussery BO",N/A,N/A,,,"FC4R+XJG, Pullinkunnu, Kerala 688504",688504,9.4566871,76.44199499999999,ChIJHZO0oeWdCDsRk_iG01G7rnc,https://www.google.com/maps/place/?q=place_id:ChIJHZO0oeWdCDsRk_iG01G7rnc,part_303,2026-09-20 20:22:42,15658
Malikachira house,Electrician,Electrician,Electrician,688504,Kerala Circle,Kochi Region,Alleppey Division,"Pulincunnu SO, Kannady BO, Punnakunnathussery BO",N/A,N/A,,,"FC6P+JPJ, Pulincunnu Ferry, Kuttanad Taluk, Pullinkunnu, Keralam 688504",688504,9.4615767,76.43677149999999,ChIJIRyZQ8mDCDsRO4z3AJdL-u0,https://www.google.com/maps/place/?q=place_id:ChIJIRyZQ8mDCDsRO4z3AJdL-u0,part_303,2026-09-20 20:22:43,15659
Thoms Electricals,Electrician,Electrical supply store,Electrical supply store,688504,Kerala Circle,Kochi Region,Alleppey Division,"Pulincunnu SO, Kannady BO, Punnakunnathussery BO",N/A,N/A,4.0,,"CFF8+G85, SH11, Kuttanad Taluk, Ramankary, Keralam 689595",688504,9.4237744,76.4658651,ChIJuVZqEIUnBjsRuejWzSrVtkU,https://www.google.com/maps/place/?q=place_id:ChIJuVZqEIUnBjsRuejWzSrVtkU,part_303,2026-09-20 20:22:43,15660
Skyline Enterprises,Electrician,Electrical supply store,Electrical supply store,688504,Kerala Circle,Kochi Region,Alleppey Division,"Pulincunnu SO, Kannady BO, Punnakunnathussery BO",+91 96561 67003,N/A,4.8,8.0,"Kayamkulam, Keralam 690502",688504,9.1813533,76.4931027,ChIJw5olR8gdBjsRspEgQLOUvlc,https://www.google.com/maps/place/?q=place_id:ChIJw5olR8gdBjsRspEgQLOUvlc,part_303,2026-09-20 20:22:44,15661
Royal Electricals,Electrician,Electronics store,Electronics store,688504,Kerala Circle,Kochi Region,Alleppey Division,"Pulincunnu SO, Kannady BO, Punnakunnathussery BO",N/A,N/A,,,"Valiyakulam, Alappuzha, Keralam 688002",Valiyakulam,9.4796345,76.32938089999999,ChIJp93SYACFCDsRmBKSK1diGsQ,https://www.google.com/maps/place/?q=place_id:ChIJp93SYACFCDsRmBKSK1diGsQ,part_303,2026-09-20 20:22:44,15662
Power Zone Traders,Electrician,Electrical supply store,Electrical supply store,688504,Kerala Circle,Kochi Region,Alleppey Division,"Pulincunnu SO, Kannady BO, Punnakunnathussery BO",+91 79070 31700,N/A,4.5,2.0,"Kadyl Complex, Nirayilmukku, near Beena Home Experience Centre, Kayamkulam, Keralam 690502",688504,9.1883555,76.5069209,ChIJG3OQ8sMdBjsRFDT1G1OgH04,https://www.google.com/maps/place/?q=place_id:ChIJG3OQ8sMdBjsRFDT1G1OgH04,part_303,2026-09-20 20:22:44,15663
Abhis Electrical consultants,Electrician,Electrician,Electrician,688505,Kerala Circle,Kochi Region,Alleppey Division,"Champakulam SO, Chempumpuram BO, Pullangadi BO",N/A,N/A,,,"Tippu Sulthaan Nagar, AMBALAPPUZHA, NEERKUNNAM, Vandanam, Alappuzha, Keralam 688005","Tippu Sulthaan Nagar, AMBALAPPUZHA, NEERKUNNAM",9.4153615,76.3435591,ChIJa6CpcTmbCDsRcFp0kU6J88c,https://www.google.com/maps/place/?q=place_id:ChIJa6CpcTmbCDsRcFp0kU6J88c,part_303,2026-09-20 20:23:23,16597
Aiwa electrical,Electrician,Electrical engineer,Electrical engineer,688505,Kerala Circle,Kochi Region,Alleppey Division,"Champakulam SO, Chempumpuram BO, Pullangadi BO",+91 90374 51288,N/A,5.0,2.0,"Smc, Punnapra, Alappuzha, Keralam 688004",Punnapra,9.4207664,76.34262749999999,ChIJ69oYzVebCDsR11ApZgcm4EI,https://www.google.com/maps/place/?q=place_id:ChIJ69oYzVebCDsR11ApZgcm4EI,part_303,2026-09-20 20:23:23,16598
Pethoose Electrical sales service - power tool rent,Electrician,Electrical products wholesaler,Electrical products wholesaler,688505,Kerala Circle,Kochi Region,Alleppey Division,"Champakulam SO, Chempumpuram BO, Pullangadi BO",N/A,N/A,5.0,2.0,"9996+X67, Ambalapuzha, Keralam 688561",688505,9.3699023,76.3605563,ChIJMyaJRACbCDsRTBZ-hTssoMg,https://www.google.com/maps/place/?q=place_id:ChIJMyaJRACbCDsRTBZ-hTssoMg,part_303,2026-09-20 20:23:23,16599
Vishnu Electrical and Electronics Workshop,Electrician,Electrical repair shop,Electrical repair shop,688505,Kerala Circle,Kochi Region,Alleppey Division,"Champakulam SO, Chempumpuram BO, Pullangadi BO",+91 99611 14195,N/A,4.5,2.0,"Kunnuparmbu Arakkal Road, Near, Amayida Rd, Ambalapuzha, Keralam 688561",688505,9.3773235,76.3740978,ChIJ8WySX1edCDsRlYR_jBP1Xz4,https://www.google.com/maps/place/?q=place_id:ChIJ8WySX1edCDsRlYR_jBP1Xz4,part_303,2026-09-20 20:23:23,16600
GOWRI AUTO ELECTRICALS,Electrician,Auto electrical service,Auto electrical service,688505,Kerala Circle,Kochi Region,Alleppey Division,"Champakulam SO, Chempumpuram BO, Pullangadi BO",+91 99951 95452,N/A,4.8,9.0,"Karumadi, Keralam 688561",688505,9.3828737,76.3821619,ChIJzS3hFemdCDsR3QxlKW-crlQ,https://www.google.com/maps/place/?q=place_id:ChIJzS3hFemdCDsR3QxlKW-crlQ,part_303,2026-09-20 20:23:23,16601
POPULAR ELECTRICALS,Electrician,Electrician,Electrician,688505,Kerala Circle,Kochi Region,Alleppey Division,"Champakulam SO, Chempumpuram BO, Pullangadi BO",+91 99610 03452,N/A,3.7,3.0,"363, Payalkulangara, Ambalapuzha, Keralam 688561",688505,9.3764066,76.358024,ChIJCfBN9YSbCDsRkmDGfMcZeDY,https://www.google.com/maps/place/?q=place_id:ChIJCfBN9YSbCDsRkmDGfMcZeDY,part_303,2026-09-20 20:23:23,16602
Sadiya electricals punnapra,Electrician,Electrical supply store,"Electrical supply store, Electrical repair shop",688505,Kerala Circle,Kochi Region,Alleppey Division,"Champakulam SO, Chempumpuram BO, Pullangadi BO",+91 95629 04199,N/A,5.0,1.0,"farook shoping complex, Punnapra market junction east Masjidhul, Alappuzha, Keralam 688004","Aravukadu, Punnapra",9.4339853,76.3458308,ChIJz2bFHwCbCDsRr5pSB0gVw0I,https://www.google.com/maps/place/?q=place_id:ChIJz2bFHwCbCDsRr5pSB0gVw0I,part_303,2026-09-20 20:23:23,16603
Orchid Auto Electricals,Electrician,Auto electrical service,Auto electrical service,688505,Kerala Circle,Kochi Region,Alleppey Division,"Champakulam SO, Chempumpuram BO, Pullangadi BO",N/A,N/A,5.0,3.0,"C932+JC7, Neerkunnam, Vandanam, Keralam 688005",Neerkunnam,9.4040363,76.3510313,ChIJ0csKYm2bCDsRlMFrMdEeKgs,https://www.google.com/maps/place/?q=place_id:ChIJ0csKYm2bCDsRlMFrMdEeKgs,part_303,2026-09-20 20:23:23,16604
Hi Tech Electronics,Electrician,Television repair service,"Television repair service, Electrical repair shop",688505,Kerala Circle,Kochi Region,Alleppey Division,"Champakulam SO, Chempumpuram BO, Pullangadi BO",N/A,N/A,4.6,11.0,"Puthuval Rd, Kakkazhom P.O, Pallishery, Ambalappuzha, Keralam 688005",Kakkazhom P.O,9.385581199999999,76.3512282,ChIJn6cp5d2bCDsRLwJMPjOITQ0,https://www.google.com/maps/place/?q=place_id:ChIJn6cp5d2bCDsRLwJMPjOITQ0,part_303,2026-09-20 20:23:23,16605
Kollamkalam house,Electrician,Electrician,Electrician,688505,Kerala Circle,Kochi Region,Alleppey Division,"Champakulam SO, Chempumpuram BO, Pullangadi BO",N/A,N/A,,,"CC32+QGX, ജിനോയ്, Champakulam Kanjippadam, Champakulam, Kuttanad Taluk, Keralam 688505",688505,9.4044935,76.4013457,ChIJmwaCJgCdCDsRsA7CN-Zurq8,https://www.google.com/maps/place/?q=place_id:ChIJmwaCJgCdCDsRsA7CN-Zurq8,part_303,2026-09-20 20:23:25,16606
Pazhekalam Electricals,Electrician,Electrician,Electrician,688506,Kerala Circle,Kochi Region,Alleppey Division,"Kavalam SO, Chennamkary East BO, Cherukara Kuttanad BO",N/A,N/A,5.0,1.0,"Thuruthy, Vazhappally West, Keralam 686535",688506,9.4875635,76.52486139999999,ChIJmU4THeooBjsR8nvQY-wXLy8,https://www.google.com/maps/place/?q=place_id:ChIJmU4THeooBjsR8nvQY-wXLy8,part_303,2026-09-20 20:24:07,17787
S H ELECTRICAL SERVICING,Electrician,Electric motor repair shop,Electric motor repair shop,688506,Kerala Circle,Kochi Region,Alleppey Division,"Kavalam SO, Chennamkary East BO, Cherukara Kuttanad BO",+91 98470 68621,N/A,5.0,3.0,"FGX2+F87, Kuttanad Taluk, Keralam 686534",688506,9.4976247,76.50159909999999,ChIJsR9emhYpBjsR9r51KgvJtfE,https://www.google.com/maps/place/?q=place_id:ChIJsR9emhYpBjsR9r51KgvJtfE,part_303,2026-09-20 20:24:07,17788
SOBHA ELECTRIC,Electrician,Electrical installation service,Electrical installation service,688506,Kerala Circle,Kochi Region,Alleppey Division,"Kavalam SO, Chennamkary East BO, Cherukara Kuttanad BO",N/A,N/A,,,"Palathara house, SOBHA ELECTRIC Kalathil, Changanassery, Thuruthy, Keralam 686535",688506,9.472040699999999,76.5291515,ChIJqZ6VQLwpBjsRlYiqXf2QI5k,https://www.google.com/maps/place/?q=place_id:ChIJqZ6VQLwpBjsRlYiqXf2QI5k,part_303,2026-09-20 20:24:07,17789
Mr. Pling Air Condition Complete Solution,Electrician,Air conditioning repair service,Air conditioning repair service,688506,Kerala Circle,Kochi Region,Alleppey Division,"Kavalam SO, Chennamkary East BO, Cherukara Kuttanad BO",+91 89213 80175,N/A,5.0,1.0,"Kavalam, Keralam 688506",688506,9.485163,76.4620328,ChIJ6XlaF6MpBjsRFEnWxNQtR-s,https://www.google.com/maps/place/?q=place_id:ChIJ6XlaF6MpBjsRFEnWxNQtR-s,part_303,2026-09-20 20:24:07,17790
TecMaker Enterprises,Electrician,Electrical equipment supplier,Electrical equipment supplier,688506,Kerala Circle,Kochi Region,Alleppey Division,"Kavalam SO, Chennamkary East BO, Cherukara Kuttanad BO",+91 77368 76554,N/A,5.0,2.0,"Narakathara, Kavalam, Kuttanad Taluk, Keralam 688506",Narakathara,9.469028999999999,76.46604219999999,ChIJc_bk-ispBjsRVtwlXMIuWwA,https://www.google.com/maps/place/?q=place_id:ChIJc_bk-ispBjsRVtwlXMIuWwA,part_303,2026-09-20 20:24:07,17791
Sakthi Auto electricals(Bijo),Electrician,Auto electrical service,Auto electrical service,688506,Kerala Circle,Kochi Region,Alleppey Division,"Kavalam SO, Chennamkary East BO, Cherukara Kuttanad BO",N/A,N/A,5.0,1.0,"FGMG+P7H, Kollam - Theni Hwy, Thuruthy, Keralam 686535",688506,9.484310599999999,76.5257232,ChIJ-9S4XwApBjsRH0dvXucKUbw,https://www.google.com/maps/place/?q=place_id:ChIJ-9S4XwApBjsRH0dvXucKUbw,part_303,2026-09-20 20:24:07,17792
AS ELECTRONICS & SERVICE CENTRE,Electrician,Electrician,Electrician,688506,Kerala Circle,Kochi Region,Alleppey Division,"Kavalam SO, Chennamkary East BO, Cherukara Kuttanad BO",+91 94478 96833,N/A,5.0,1.0,"CFF7+MM6, Ramankary, Keralam 689595",688506,9.4241568,76.4641262,ChIJ__dtvYUnBjsRYkkiO3mhi8M,https://www.google.com/maps/place/?q=place_id:ChIJ__dtvYUnBjsRYkkiO3mhi8M,part_303,2026-09-20 20:24:07,17793
Ekko Electric,Electrician,Manufacturer,Manufacturer,688506,Kerala Circle,Kochi Region,Alleppey Division,"Kavalam SO, Chennamkary East BO, Cherukara Kuttanad BO",+91 90728 01780,https://www.ekkoelectric.in/,5.0,22.0,"Chirakadavu Road, Thuruthy, Keralam 686535",688506,9.488857699999999,76.5227743,ChIJkxoCSWMpBjsRnWqXZZjRMzY,https://www.google.com/maps/place/?q=place_id:ChIJkxoCSWMpBjsRnWqXZZjRMzY,part_303,2026-09-20 20:24:08,17794
Deivullathil Electricals,Electrician,Electronics store,Electronics store,688506,Kerala Circle,Kochi Region,Alleppey Division,"Kavalam SO, Chennamkary East BO, Cherukara Kuttanad BO",+91 98472 25299,N/A,4.6,42.0,"Pallichantha, Sooranad South, Sooranad, Keralam 690522","Pallichantha, Sooranad South",9.08822,76.62427629999999,ChIJ3Vf3V2wFBjsRHCB0QdECu0U,https://www.google.com/maps/place/?q=place_id:ChIJ3Vf3V2wFBjsRHCB0QdECu0U,part_303,2026-09-20 20:24:08,17795
National Enterprises,Electrician,Electronics store,Electronics store,688506,Kerala Circle,Kochi Region,Alleppey Division,"Kavalam SO, Chennamkary East BO, Cherukara Kuttanad BO",+91 94468 55746,N/A,5.0,4.0,"Kavalam, Keralam 688506",688506,9.4787897,76.4566007,ChIJu9WfGlEpBjsRndwwgWpQrXg,https://www.google.com/maps/place/?q=place_id:ChIJu9WfGlEpBjsRndwwgWpQrXg,part_303,2026-09-20 20:24:08,17796
SATHEESH ELECTRONICS,Electrician,Electronics repair shop,Electronics repair shop,688521,Kerala Circle,Kochi Region,Alleppey Division,Pathirappally SO,+91 94468 24916,N/A,4.8,,"Vyasapuram Banglow Road, Thalavady, Vyasapuram, Alappuzha, Keralam 688006","Thalavady, Vyasapuram",9.5306398,76.3360452,ChIJtf78aiOECDsRRkHzvNHYqgc,https://www.google.com/maps/place/?q=place_id:ChIJtf78aiOECDsRRkHzvNHYqgc,part_303,2026-09-20 20:24:49,18680
Electro Controls Alappuzha,Electrician,Electric generator shop,Electric generator shop,688521,Kerala Circle,Kochi Region,Alleppey Division,Pathirappally SO,N/A,https://www.electrocontrols.in/,5.0,,"Ward 15, Pani Building, 503, NH66, PO, near to Province Hospital Pathirapally, Aryad South, Alappuzha, Keralam 688521",Aikyabharatham,9.5267214,76.3277626,ChIJM5koU0qFCDsRqPG5BqkwQTE,https://www.google.com/maps/place/?q=place_id:ChIJM5koU0qFCDsRqPG5BqkwQTE,part_303,2026-09-20 20:24:49,18681
Ayillyam Electricals ആയില്യം ഇലക്ട്രിക്കൽസ്,Electrician,Electrical supply store,Electrical supply store,688521,Kerala Circle,Kochi Region,Alleppey Division,Pathirappally SO,N/A,N/A,5.0,,"SH40, Nethaji, Ward 16, Mannanchery, Keralam 688538","Nethaji, Ward 16",9.5591125,76.34429279999999,ChIJcRjX4r6GCDsRtNvY5d4W6Xw,https://www.google.com/maps/place/?q=place_id:ChIJcRjX4r6GCDsRtNvY5d4W6Xw,part_303,2026-09-20 20:24:49,18682
Foster Civil Engineering,Electrician,Civil engineer,"Civil engineer, Appliance parts supplier, Building materials supplier, Civil engineering company, Real Estate Builders & Construction Company, Electrical installation service, Home theater store, Recording studio, Home audio store",688521,Kerala Circle,Kochi Region,Alleppey Division,Pathirappally SO,+91 96338 87700,http://www.fosterkerala.com/,5.0,,"Kalekattu Building Kattoor, 99/C, P.O, Kalavoor, Alappuzha, Keralam 688522","P.O, Kalavoor",9.5668198,76.3159993,ChIJSUUrg5mHCDsRWq5l_ZLDxFc,https://www.google.com/maps/place/?q=place_id:ChIJSUUrg5mHCDsRWq5l_ZLDxFc,part_303,2026-09-20 20:24:49,18683
Sun traders,Electrician,Electrical products wholesaler,Electrical products wholesaler,688521,Kerala Circle,Kochi Region,Alleppey Division,Pathirappally SO,+91 75102 20010,N/A,5.0,,"Theerthasseril, Thumpoly, Alappuzha, Keralam 688008","Theerthasseril, Thumpoly",9.521073399999999,76.3224765,ChIJJZmFEcGFCDsRd0ngIyNuyWw,https://www.google.com/maps/place/?q=place_id:ChIJJZmFEcGFCDsRd0ngIyNuyWw,part_303,2026-09-20 20:24:49,18684
Matha electrical and sanitary wares,Electrician,Store,Store,688521,Kerala Circle,Kochi Region,Alleppey Division,Pathirappally SO,N/A,N/A,,,"Chettikadu, SH66, Poomkavu, Alappuzha, Keralam 688521",Poomkavu,9.5323956,76.31575889999999,ChIJLdjjcQCFCDsR08T-qGVlz1k,https://www.google.com/maps/place/?q=place_id:ChIJLdjjcQCFCDsR08T-qGVlz1k,part_303,2026-09-20 20:24:49,18685
D3 ELECTRICALS,Electrician,Electronics store,Electronics store,688521,Kerala Circle,Kochi Region,Alleppey Division,Pathirappally SO,+91 73064 24499,N/A,5.0,,"H8C8+5Q9 Leprosy Jn, Kalavoor, Alappuzha, Keralam 688522",Kalavoor,9.5704131,76.3169757,ChIJD6lsDaqHCDsRILuG5QuhHAE,https://www.google.com/maps/place/?q=place_id:ChIJD6lsDaqHCDsRILuG5QuhHAE,part_303,2026-09-20 20:24:49,18686
SGS Electrical work home maintenance,Electrician,Electrical engineer,Electrical engineer,688522,Kerala Circle,Kochi Region,Alleppey Division,"Kalavoor SO, Kattor Kalavoor BO, Pollethai BO",+91 94475 45207,N/A,4.8,,"Kanjikuzhy, Valavanadu, Mararikulam, Keralam 688522","Kanjikuzhy, Valavanadu",9.593368199999999,76.3263956,ChIJSwulkx6HCDsRq6F9IxgtLB0,https://www.google.com/maps/place/?q=place_id:ChIJSwulkx6HCDsRq6F9IxgtLB0,part_303,2026-09-20 20:25:32,19549
Bright Edge Facility Care,Electrician,Electrician,Electrician,688522,Kerala Circle,Kochi Region,Alleppey Division,"Kalavoor SO, Kattor Kalavoor BO, Pollethai BO",N/A,N/A,,,"Kavunkal, Ward 2, Alappuzha, Kerala 688538","Kavunkal, Ward 2",9.5920892,76.3492569,ChIJizJVVIGHCDsR3WMgzhNLkLI,https://www.google.com/maps/place/?q=place_id:ChIJizJVVIGHCDsR3WMgzhNLkLI,part_303,2026-09-20 20:25:32,19550
MEGAWATT ELECTRICALS,Electrician,Solar Energy Company,"Solar Energy Company, Solar photovoltaic power plant",688522,Kerala Circle,Kochi Region,Alleppey Division,"Kalavoor SO, Kattor Kalavoor BO, Pollethai BO",+91 85472 81937,https://www.megawattelectricals.in/,5.0,,"17/586-B, Ambanakulangara, P.O, Ward 17, Mannanchery, Ambanakulangara, Keralam 688538","Ambanakulangara, P.O, Ward 17",9.5659449,76.3418789,ChIJ6Y_svV2HCDsRO-m_ORMaj2c,https://www.google.com/maps/place/?q=place_id:ChIJ6Y_svV2HCDsRO-m_ORMaj2c,part_303,2026-09-20 20:25:32,19551
Galaxy Electricals,Electrician,Electrical supply store,Electrical supply store,688522,Kerala Circle,Kochi Region,Alleppey Division,"Kalavoor SO, Kattor Kalavoor BO, Pollethai BO",+91 98469 49191,N/A,5.0,,"H8CR+V98 Nassarudeen, Cheeyamveli, Ward 18, Mannanchery, Keralam 688538","Cheeyamveli, Ward 18",9.572282,76.34093299999999,ChIJWxOi58SHCDsRIE3KRIz7mCo,https://www.google.com/maps/place/?q=place_id:ChIJWxOi58SHCDsRIE3KRIz7mCo,part_303,2026-09-20 20:25:32,19552
Bright Edge Facility Care & Security solutions,Electrician,Electrician,Electrician,688522,Kerala Circle,Kochi Region,Alleppey Division,"Kalavoor SO, Kattor Kalavoor BO, Pollethai BO",N/A,N/A,,,"Muhamma, Kerala 688525",688522,9.6005749,76.3579986,ChIJraRtPf6HCDsR6X0wS3oBVEM,https://www.google.com/maps/place/?q=place_id:ChIJraRtPf6HCDsR6X0wS3oBVEM,part_303,2026-09-20 20:25:32,19553
JJ ELECTRICAL SERVICE & REPAIR WORKS,Electrician,Electrical repair shop,Electrical repair shop,688522,Kerala Circle,Kochi Region,Alleppey Division,"Kalavoor SO, Kattor Kalavoor BO, Pollethai BO",+91 94971 76230,N/A,,,"Ward 22, Kalavoor, Alappuzha, Mannanchery, Keralam 688538",Kalavoor,9.5756152,76.33234569999999,ChIJiXfHoHqHCDsRiyeeRWkybWg,https://www.google.com/maps/place/?q=place_id:ChIJiXfHoHqHCDsRiyeeRWkybWg,part_303,2026-09-20 20:25:32,19554
VINOD ELECTRICAL WORKS,Electrician,Electrician,Electrician,688523,Kerala Circle,Kochi Region,Alleppey Division,"Sethulekshmipuram SO, Mararikulam North BO",+91 88917 76975,N/A,,,"Cherthala, Mararikkulam North, Keralam 688530",688523,9.6365495,76.30583279999999,ChIJXe9Q0hF9CDsRhaoOBzLFOfY,https://www.google.com/maps/place/?q=place_id:ChIJXe9Q0hF9CDsRhaoOBzLFOfY,part_303,2026-09-20 20:26:13,20333
ELECTRONICS REPAIRS,Electrician,Electrician,Electrician,688523,Kerala Circle,Kochi Region,Alleppey Division,"Sethulekshmipuram SO, Mararikulam North BO",N/A,N/A,,,"RAILWAY CROSS, near KANICHUKULANGARA, Kanichukulangara, Keralam 688582",Kanichukulangara,9.629005099999999,76.3220135,ChIJg0sBqcp9CDsR7LGz6S7BkWM,https://www.google.com/maps/place/?q=place_id:ChIJg0sBqcp9CDsR7LGz6S7BkWM,part_303,2026-09-20 20:26:13,20334
AUTO ELECTRICAL & BATTERY WORKS,Electrician,Auto electrical service,Auto electrical service,688523,Kerala Circle,Kochi Region,Alleppey Division,"Sethulekshmipuram SO, Mararikulam North BO",+91 81295 40077,N/A,5.0,,"Varakadi Rd, Kanjikuzhy, S.L.Puram, Mararikulam, Keralam 688523","Kanjikuzhy, S.L.Puram",9.620927799999999,76.3291651,ChIJNUaFromHCDsRBsfOcNy_uqg,https://www.google.com/maps/place/?q=place_id:ChIJNUaFromHCDsRBsfOcNy_uqg,part_303,2026-09-20 20:26:13,20335
Smart Electric SolutionZ Automation Company,Electrician,Automation company,Automation company,688523,Kerala Circle,Kochi Region,Alleppey Division,"Sethulekshmipuram SO, Mararikulam North BO",+91 91885 02654,N/A,4.9,,"Near, Rubber Factory Road, S.N.Puram, Kanichukulangara, Cherthala, Kanjikkuzhi, Keralam 688582","S.N.Puram, Kanichukulangara",9.6293326,76.3365433,ChIJ5zjEjplzCDsR-XdqOFmA2fs,https://www.google.com/maps/place/?q=place_id:ChIJ5zjEjplzCDsR-XdqOFmA2fs,part_303,2026-09-20 20:26:13,20336
ELLEN Electricals,Electrician,Store,Store,688523,Kerala Circle,Kochi Region,Alleppey Division,"Sethulekshmipuram SO, Mararikulam North BO",+91 96054 93144,N/A,4.7,,"J823+QQ9, Beach Rd, Mararikulam, Keralam 688523",688523,9.601922199999999,76.3044919,ChIJcc67yz2HCDsR-pyuP_Wj7Wo,https://www.google.com/maps/place/?q=place_id:ChIJcc67yz2HCDsR-pyuP_Wj7Wo,part_303,2026-09-20 20:26:13,20337
Sreekrishna traders,Electrician,Electrical supply store,Electrical supply store,688523,Kerala Circle,Kochi Region,Alleppey Division,"Sethulekshmipuram SO, Mararikulam North BO",N/A,N/A,3.8,,"Vanaswargam - Kalathiveedu Rd, Kanjikuzhy, Kanjikkuzhi, Kerala 688525",Kanjikuzhy,9.6083398,76.3410729,ChIJu-uwewCHCDsR1gJ2Qz5AL-c,https://www.google.com/maps/place/?q=place_id:ChIJu-uwewCHCDsR1gJ2Qz5AL-c,part_303,2026-09-20 20:26:13,20338
V_care. Electronics,Electrician,Electronics store,"Electronics store, Recycling center",688523,Kerala Circle,Kochi Region,Alleppey Division,"Sethulekshmipuram SO, Mararikulam North BO",+91 97780 24853,N/A,4.5,,"J8M7+HJW, Cherthala Kanichukulangara Rd, Kanichukulangara, Mararikulam Road, Keralam 688582",Kanichukulangara,9.6340225,76.3141237,ChIJx9SzgFJ9CDsRGhJPBdFBcwI,https://www.google.com/maps/place/?q=place_id:ChIJx9SzgFJ9CDsRGhJPBdFBcwI,part_303,2026-09-20 20:26:13,20339
Schneider Electric - Mahalakshmi Electricals,Electrician,Electrical supply store,Electrical supply store,688523,Kerala Circle,Kochi Region,Alleppey Division,"Sethulekshmipuram SO, Mararikulam North BO",+91 8071 331 182,https://retailpavilion-in.se.com/in/en/store/schneider-electric-mahalakshmi-electricals-electrical-store-alappuzha-kerala-688525-100162,,,"Plot No VIII / 782, Muhamma, opposite Juma Masjid, opposite Kerala Bank, Alappuzha, Keralam 688582",Kanjikuzhy,9.621867,76.34636239999999,ChIJk73P18qHCDsRuXjPY6jiBHw,https://www.google.com/maps/place/?q=place_id:ChIJk73P18qHCDsRuXjPY6jiBHw,part_303,2026-09-20 20:26:13,20340
Mohandas,Electrician,Electrician,Electrician,688523,Kerala Circle,Kochi Region,Alleppey Division,"Sethulekshmipuram SO, Mararikulam North BO",N/A,N/A,5.0,1.0,"J85X+XVV, Puthenveli pappli, Panchayth Road, Kanjikuzhy, Kanjikkuzhi, Keralam 688525",Kanjikuzhy,9.6099915,76.34966639999999,ChIJHcQZs0mHCDsRFyoePGSJJto,https://www.google.com/maps/place/?q=place_id:ChIJHcQZs0mHCDsRFyoePGSJJto,part_303,2026-09-20 20:26:15,20341
Electrical shop,Electrician,Electrical equipment supplier,Electrical equipment supplier,688523,Kerala Circle,Kochi Region,Alleppey Division,"Sethulekshmipuram SO, Mararikulam North BO",N/A,N/A,,,"H885+WF3, Alappuzha - Arthunkal - Kochi Rd, Kattoor, Alappuzha, Kerala 688522",Kattoor,9.5672579,76.3086684,ChIJP_ArWwCHCDsRUCiT4HHXbrk,https://www.google.com/maps/place/?q=place_id:ChIJP_ArWwCHCDsRUCiT4HHXbrk,part_303,2026-09-20 20:26:15,20342
