business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Bhadra Medicals,Diagnostic Center,Medical Center,Medical Center,688503,Kerala Circle,Kochi Region,Alleppey Division,"Moncombu Thekkekara SO, Nedumudy BO, Ponga BO",+91 99475 15656,N/A,3.0,,"CCPC+4M8, Alappuzha - Changanassery Hwy, Kuttanad Taluk, Keralam 688503",688503,9.435279099999999,76.4217075,ChIJxwpHrV2dCDsRWtq5abjPwaI,https://www.google.com/maps/place/?q=place_id:ChIJxwpHrV2dCDsRWtq5abjPwaI,part_303,2026-09-20 20:21:53,15117
Permpallil Clinical LAB,Diagnostic Center,Medical laboratory,Medical laboratory,688503,Kerala Circle,Kochi Region,Alleppey Division,"Moncombu Thekkekara SO, Nedumudy BO, Ponga BO",N/A,N/A,5.0,,"CC46+QH3, Nedumudy Kruvata Rd, Champakulam, Keralam 688505",688503,9.406892599999999,76.4114168,ChIJDbmtv4mdCDsRhDVmFsJn-k4,https://www.google.com/maps/place/?q=place_id:ChIJDbmtv4mdCDsRhDVmFsJn-k4,part_303,2026-09-20 20:21:53,15118
Kappil Koippallil Ayurveda Medical Center,Diagnostic Center,Hospital,Hospital,688503,Kerala Circle,Kochi Region,Alleppey Division,"Moncombu Thekkekara SO, Nedumudy BO, Ponga BO",+91 95442 45551,N/A,3.0,,"CCQW+GG5, Road, Punnakunnam, Kuttanad Taluk, Keralam 688504",688503,9.4387642,76.446358,ChIJzWfW4FydCDsRXhqEQwvn4_Y,https://www.google.com/maps/place/?q=place_id:ChIJzWfW4FydCDsRXhqEQwvn4_Y,part_303,2026-09-20 20:21:53,15119
Sk diagnostic centre haripad,Diagnostic Center,Diagnostic center,"Diagnostic center, Laboratory, Medical laboratory",688504,Kerala Circle,Kochi Region,Alleppey Division,"Pulincunnu SO, Kannady BO, Punnakunnathussery BO",+91 89219 26459,N/A,4.8,54.0,"Sk towers, Vettuveni Rd, opposite government hospital, Haripad, Keralam 690514",688504,9.279647899999999,76.4585946,ChIJi3s9UlAfBjsR0C10s3X_-c8,https://www.google.com/maps/place/?q=place_id:ChIJi3s9UlAfBjsR0C10s3X_-c8,part_303,2026-09-20 20:22:35,15604
Royal Diagnostic Centre Ramankary,Diagnostic Center,Laboratory,Laboratory,688504,Kerala Circle,Kochi Region,Alleppey Division,"Pulincunnu SO, Kannady BO, Punnakunnathussery BO",N/A,N/A,1.0,1.0,"CFF7+RRC, Ramankary, Keralam 689595",688504,9.4245627,76.46449,ChIJe2CRtVQnBjsRR8OtVfNPslQ,https://www.google.com/maps/place/?q=place_id:ChIJe2CRtVQnBjsRR8OtVfNPslQ,part_303,2026-09-20 20:22:35,15605
Trinity Diagnostic Centre,Diagnostic Center,Medical laboratory,Medical laboratory,688504,Kerala Circle,Kochi Region,Alleppey Division,"Pulincunnu SO, Kannady BO, Punnakunnathussery BO",+91 81299 97292,N/A,5.0,4.0,"Panackal Junction, Kanichukulangara, Chennaveli Pally Rd, near St.Antony's church, Mararikkulam North, Keralam 688530",Perunneermangalam,9.630624599999999,76.2995881,ChIJP-fS7Tt9CDsRXJvrvvbf2UQ,https://www.google.com/maps/place/?q=place_id:ChIJP-fS7Tt9CDsRXJvrvvbf2UQ,part_303,2026-09-20 20:22:35,15606
St. Rita's Clinical Laboratory,Diagnostic Center,Medical laboratory,Medical laboratory,688504,Kerala Circle,Kochi Region,Alleppey Division,"Pulincunnu SO, Kannady BO, Punnakunnathussery BO",+91 94461 48162,N/A,,,"FC9V+5XF, Kannady, Kuttanad Taluk, Keralam 688504",688504,9.467941999999999,76.44491049999999,ChIJobD5KnaDCDsRyfsKkg1tv4E,https://www.google.com/maps/place/?q=place_id:ChIJobD5KnaDCDsRyfsKkg1tv4E,part_303,2026-09-20 20:22:35,15607
Quality care laboratory & ECG diagnostic services,Diagnostic Center,Diagnostic center,"Diagnostic center, Medical laboratory",688504,Kerala Circle,Kochi Region,Alleppey Division,"Pulincunnu SO, Kannady BO, Punnakunnathussery BO",N/A,N/A,4.0,1.0,"8C9G+2JR, Vazhiyambalam, Karuvatta, Keralam 690517",Vazhiyambalam,9.3176284,76.42656219999999,ChIJ-S2JslqfCDsRR0Ass28_RPE,https://www.google.com/maps/place/?q=place_id:ChIJ-S2JslqfCDsRR0Ass28_RPE,part_303,2026-09-20 20:22:35,15608
Matha-Laboratory,Diagnostic Center,Laboratory,Laboratory,688504,Kerala Circle,Kochi Region,Alleppey Division,"Pulincunnu SO, Kannady BO, Punnakunnathussery BO",N/A,N/A,4.3,7.0,"8G7M+8GM, Mannar, Keralam 689622",688504,9.3133429,76.533804,ChIJH64VUh0hBjsRVMT5hGrtr-Q,https://www.google.com/maps/place/?q=place_id:ChIJH64VUh0hBjsRVMT5hGrtr-Q,part_303,2026-09-20 20:22:35,15609
Velakkalam Medicals,Diagnostic Center,Medical Center,Medical Center,688504,Kerala Circle,Kochi Region,Alleppey Division,"Pulincunnu SO, Kannady BO, Punnakunnathussery BO",N/A,N/A,4.5,4.0,"CFF7+JV3, SH11, Ramankary, Kuttanad Taluk, Keralam 689595",688504,9.4240016,76.4646609,ChIJs7w1oYUnBjsRnXmYbFCXcyA,https://www.google.com/maps/place/?q=place_id:ChIJs7w1oYUnBjsRnXmYbFCXcyA,part_303,2026-09-20 20:22:36,15610
Seva CT Scan - Haripad,Diagnostic Center,Diagnostic center,Diagnostic center,688504,Kerala Circle,Kochi Region,Alleppey Division,"Pulincunnu SO, Kannady BO, Punnakunnathussery BO",N/A,N/A,3.8,16.0,"7FH5+FWQ, Salem - Kochi - Kanyakumari Hwy, opp. Hotel Aryaas, Haripad, Keralam 690514",688504,9.2787167,76.45985449999999,ChIJB1rwnP4fBjsRt1RYW2l5Ak8,https://www.google.com/maps/place/?q=place_id:ChIJB1rwnP4fBjsRt1RYW2l5Ak8,part_303,2026-09-20 20:22:37,15611
Dial Scans,Diagnostic Center,Laboratory,Laboratory,688505,Kerala Circle,Kochi Region,Alleppey Division,"Champakulam SO, Chempumpuram BO, Pullangadi BO",N/A,N/A,4.2,29.0,"C86X+8X4, Vandanam, Keralam 688005",688505,9.4107702,76.3499518,ChIJP3z3e52bCDsRzOKFtiRlDR8,https://www.google.com/maps/place/?q=place_id:ChIJP3z3e52bCDsRzOKFtiRlDR8,part_303,2026-09-20 20:23:16,16282
Stm Labs And Scans,Diagnostic Center,Laboratory,Laboratory,688505,Kerala Circle,Kochi Region,Alleppey Division,"Champakulam SO, Chempumpuram BO, Pullangadi BO",+91 95670 45721,https://www.facebook.com/profile.php?id=61554867653016&mibextid=LQQJ4d,4.1,57.0,"NH 66, Vandanam, Keralam 688005",688505,9.4081578,76.3504027,ChIJDxeRGZ2bCDsRbwlgCG_rF-c,https://www.google.com/maps/place/?q=place_id:ChIJDxeRGZ2bCDsRbwlgCG_rF-c,part_303,2026-09-20 20:23:16,16283
HEALTH AND WELLNESS CENTRE,Diagnostic Center,Medical Center,Medical Center,688506,Kerala Circle,Kochi Region,Alleppey Division,"Kavalam SO, Chennamkary East BO, Cherukara Kuttanad BO",N/A,N/A,5.0,,"FFM8+XVV, Kavalam, Keralam 688506",688506,9.4846793,76.4677796,ChIJIVv_O-0pBjsRk_zwi6SMdVA,https://www.google.com/maps/place/?q=place_id:ChIJIVv_O-0pBjsRk_zwi6SMdVA,part_303,2026-09-20 20:24:00,17680
"Jan Aushadhi Medical Store, Kavalam",Diagnostic Center,Medical Center,Medical Center,688506,Kerala Circle,Kochi Region,Alleppey Division,"Kavalam SO, Chennamkary East BO, Cherukara Kuttanad BO",N/A,N/A,5.0,,"FFH4+VPW, Kavalam, Kuttanad Taluk, Keralam 688506",688506,9.4800009,76.45674149999999,ChIJif8OWQApBjsRHIEh3IclUB0,https://www.google.com/maps/place/?q=place_id:ChIJif8OWQApBjsRHIEh3IclUB0,part_303,2026-09-20 20:24:00,17681
Heal and Care Diagnostics,Diagnostic Center,Medical diagnostic imaging center,Medical diagnostic imaging center,688506,Kerala Circle,Kochi Region,Alleppey Division,"Kavalam SO, Chennamkary East BO, Cherukara Kuttanad BO",N/A,N/A,,,"Bus Stop, Kalayilpadi, Thuruthy, Keralam 686532",688506,9.4945445,76.5238153,ChIJEWsj8XMpBjsRNOlYhH4K_5s,https://www.google.com/maps/place/?q=place_id:ChIJEWsj8XMpBjsRNOlYhH4K_5s,part_303,2026-09-20 20:24:00,17682
Dr.Babu's Diagnostic Center and Multi-speciality dental clinic,Diagnostic Center,Diagnostic center,Diagnostic center,688506,Kerala Circle,Kochi Region,Alleppey Division,"Kavalam SO, Chennamkary East BO, Cherukara Kuttanad BO",+91 481 242 5717,N/A,4.0,,"FG6M+M4H, SH 1, Changanassery, Kerala 686103",688506,9.4616768,76.5328538,ChIJb0BhQqcoBjsREE46cK-kEqc,https://www.google.com/maps/place/?q=place_id:ChIJb0BhQqcoBjsREE46cK-kEqc,part_303,2026-09-20 20:24:00,17683
"Nireekshan Diagnostics, CT Scan, Digital X-Ray, USG, Pathology",Diagnostic Center,Diagnostic center,"Diagnostic center, Cardiologist, Doctor, Gastroenterologist, Health consultant, Medical diagnostic imaging center, Medical laboratory, Orthopedic surgeon, Pulmonologist, Radiologist, X-ray lab",688506,Kerala Circle,Kochi Region,Alleppey Division,"Kavalam SO, Chennamkary East BO, Cherukara Kuttanad BO",+91 99323 41807,https://www.nireekshandiagnostics.com/,4.7,,"Ward No. 9, near Pampa Cinema Hall, beside Radha Gobindo Mandir, South Colony, Mal Bazar, West Bengal 735221",South Colony,26.8623634,88.7478106,ChIJPRoRpsoL5DkRRtiC3lveKCM,https://www.google.com/maps/place/?q=place_id:ChIJPRoRpsoL5DkRRtiC3lveKCM,part_303,2026-09-20 20:24:01,17684
Disease Helpline Centre,Diagnostic Center,Medical clinic,Medical clinic,688521,Kerala Circle,Kochi Region,Alleppey Division,Pathirappally SO,N/A,N/A,5.0,,"G8FJ+GQF, Unnamed Road, Thalavady, Aikyabharatham, Alappuzha, Keralam 688006","Thalavady, Aikyabharatham",9.5238096,76.3319126,ChIJHfJ0JzqECDsRu9n4kS7H4B8,https://www.google.com/maps/place/?q=place_id:ChIJHfJ0JzqECDsRu9n4kS7H4B8,part_303,2026-09-20 20:24:42,18520
AS HOMOEOCARE,Diagnostic Center,Medical Center,Medical Center,688521,Kerala Circle,Kochi Region,Alleppey Division,Pathirappally SO,N/A,N/A,5.0,,"Pathirappally, Poomkavu, Alappuzha, Keralam 688521","Pathirappally, Poomkavu",9.5401625,76.3278426,ChIJH2OE-XKHCDsR0C8q93GBg5A,https://www.google.com/maps/place/?q=place_id:ChIJH2OE-XKHCDsR0C8q93GBg5A,part_303,2026-09-20 20:24:42,18521
Medicare lab,Diagnostic Center,Medical laboratory,Medical laboratory,688521,Kerala Circle,Kochi Region,Alleppey Division,Pathirappally SO,N/A,N/A,,,"Kalavoor, Alappuzha, Keralam 688522",Kalavoor,9.5653007,76.32465169999999,ChIJ83P-Zs6HCDsRKB9Pen2RL9A,https://www.google.com/maps/place/?q=place_id:ChIJ83P-Zs6HCDsRKB9Pen2RL9A,part_303,2026-09-20 20:24:42,18522
Kanivu janakeeya Lab Komalapuram,Diagnostic Center,Medical clinic,Medical clinic,688521,Kerala Circle,Kochi Region,Alleppey Division,Pathirappally SO,N/A,N/A,3.5,,"G8VQ+H24, Komalapuram Village Rd, Komalapuram, Aikyabharatham, Alappuzha, Keralam 688006","Komalapuram, Aikyabharatham",9.543899,76.3375824,ChIJn2ToqrSHCDsRvrHf4BpiBpc,https://www.google.com/maps/place/?q=place_id:ChIJn2ToqrSHCDsRvrHf4BpiBpc,part_303,2026-09-20 20:24:42,18523
"Primary Health Sub centre ,Aikyabharatham",Diagnostic Center,Community health center,Community health center,688521,Kerala Circle,Kochi Region,Alleppey Division,Pathirappally SO,N/A,N/A,4.7,3.0,"Gurukripa Gas Agency, Vyasapuram Rd, Thalavady, Vyasapuram, Alappuzha, Keralam 688006","Thalavady, Vyasapuram",9.5281954,76.33745569999999,ChIJYyYj2TyECDsRrcVsOLgCMgg,https://www.google.com/maps/place/?q=place_id:ChIJYyYj2TyECDsRrcVsOLgCMgg,part_303,2026-09-20 20:24:43,18524
VIJAYA LAB,Diagnostic Center,Diagnostic center,Diagnostic center,688522,Kerala Circle,Kochi Region,Alleppey Division,"Kalavoor SO, Kattor Kalavoor BO, Pollethai BO",+91 90740 51831,N/A,4.0,1.0,"122 Sindhus Building West Of Colgate Junction Valavanadu Mararikulam, Valavanadu Varan Jct Rd, Alappuzha, Keralam 688522",Valavanadu,9.5904653,76.32612979999999,ChIJBSSnIY6HCDsRN9UXFqb3ZTA,https://www.google.com/maps/place/?q=place_id:ChIJBSSnIY6HCDsRN9UXFqb3ZTA,part_303,2026-09-20 20:25:25,19404
Viva Diagnostics,Diagnostic Center,Diagnostic center,Diagnostic center,688522,Kerala Circle,Kochi Region,Alleppey Division,"Kalavoor SO, Kattor Kalavoor BO, Pollethai BO",+91 98957 82272,https://www.vivadiagnostics.in/,5.0,9.0,"Kavunkal - Valavandu Rd, Kavunkal, Ward 20, Mannanchery, Kerala 688538","Kavunkal, Ward 20",9.5836277,76.35060159999999,ChIJ47S5jVCHCDsRPx416kULydg,https://www.google.com/maps/place/?q=place_id:ChIJ47S5jVCHCDsRPx416kULydg,part_303,2026-09-20 20:25:25,19405
Aiswa Hitech Lab & ECG Centre,Diagnostic Center,Health consultant,Health consultant,688522,Kerala Circle,Kochi Region,Alleppey Division,"Kalavoor SO, Kattor Kalavoor BO, Pollethai BO",+91 99463 51432,N/A,,,"Marankulangara Road, Kalavoor, Alappuzha, Keralam 688522",Kalavoor,9.5684066,76.3210824,ChIJrcw92YmHCDsRq2p7SiHbDx4,https://www.google.com/maps/place/?q=place_id:ChIJrcw92YmHCDsRq2p7SiHbDx4,part_303,2026-09-20 20:25:25,19406
Health Value Diagnostics,Diagnostic Center,Diagnostic center,Diagnostic center,688522,Kerala Circle,Kochi Region,Alleppey Division,"Kalavoor SO, Kattor Kalavoor BO, Pollethai BO",+91 67722 90009,N/A,,,"H8WR+Q6H, Mangalapuram, Keralam 688538",Mangalapuram,9.596942,76.3406242,ChIJT89Bfj2HCDsRF1C9OTuHHNo,https://www.google.com/maps/place/?q=place_id:ChIJT89Bfj2HCDsRF1C9OTuHHNo,part_303,2026-09-20 20:25:25,19407
Golden Flower Medical Centre,Diagnostic Center,Hospital,Hospital,688522,Kerala Circle,Kochi Region,Alleppey Division,"Kalavoor SO, Kattor Kalavoor BO, Pollethai BO",+91 94963 33374,N/A,4.7,11.0,"SH40, Ambanakulangara, South Aryad, Mannanchery, Keralam 688538","Ambanakulangara, South Aryad",9.5672724,76.3475866,ChIJ1YrFo8aGCDsRCPltJoqiJHw,https://www.google.com/maps/place/?q=place_id:ChIJ1YrFo8aGCDsRCPltJoqiJHw,part_303,2026-09-20 20:25:25,19408
HAMRAZ YUNANI MEDICAL CENTRE,Diagnostic Center,Medical Center,Medical Center,688522,Kerala Circle,Kochi Region,Alleppey Division,"Kalavoor SO, Kattor Kalavoor BO, Pollethai BO",+91 477 229 0485,N/A,,,"H8CQ+W66, Mannancherry - Kalavoor Rd, Kalavoor, Mannanchery, Keralam 688538",Kalavoor,9.572282,76.33802899999999,ChIJT80BfOiGCDsRX5pp_E-aNtk,https://www.google.com/maps/place/?q=place_id:ChIJT80BfOiGCDsRX5pp_E-aNtk,part_303,2026-09-20 20:25:25,19409
Krishna's Lab & ECG Center,Diagnostic Center,Medical laboratory,Medical laboratory,688523,Kerala Circle,Kochi Region,Alleppey Division,"Sethulekshmipuram SO, Mararikulam North BO",+91 95395 49766,N/A,5.0,,"Janakshemam, Mararikulam, Kerala 688523",Janakshemam,9.609603,76.3017515,ChIJ71ltKCqHCDsRx9oplJ0x6Zw,https://www.google.com/maps/place/?q=place_id:ChIJ71ltKCqHCDsRx9oplJ0x6Zw,part_303,2026-09-20 20:26:06,20217
DDRC SRL,Diagnostic Center,Diagnostic center,Diagnostic center,688523,Kerala Circle,Kochi Region,Alleppey Division,"Sethulekshmipuram SO, Mararikulam North BO",N/A,N/A,4.7,,"J8HJ+6V4, Kanjikuzhy, Kanichukulangara, Keralam 688582","Kanjikuzhy, Kanichukulangara",9.628012799999999,76.3322085,ChIJ9YaUonB9CDsRtgeTPMyhcTs,https://www.google.com/maps/place/?q=place_id:ChIJ9YaUonB9CDsRtgeTPMyhcTs,part_303,2026-09-20 20:26:06,20218
MEDI CARE LABS,Diagnostic Center,Diagnostic center,Diagnostic center,688523,Kerala Circle,Kochi Region,Alleppey Division,"Sethulekshmipuram SO, Mararikulam North BO",+91 70126 09892,N/A,5.0,,"Medicare Lab Building, III/03, Cherthala Kanichukulangara Rd, near Annapura Junction, Kanichukulangara, Keralam 688582",Kanichukulangara,9.6341251,76.3141912,ChIJf9Qatpp9CDsRhTtPAzvRY_k,https://www.google.com/maps/place/?q=place_id:ChIJf9Qatpp9CDsRhTtPAzvRY_k,part_303,2026-09-20 20:26:06,20219
Medicare Lab,Diagnostic Center,Medical laboratory,Medical laboratory,688523,Kerala Circle,Kochi Region,Alleppey Division,"Sethulekshmipuram SO, Mararikulam North BO",N/A,N/A,5.0,,"J8H6+FX6, Mararikkulam North, Keralam 688582",688523,9.6285249,76.3123124,ChIJZ6dqBqp9CDsRLqa-OYYOoKw,https://www.google.com/maps/place/?q=place_id:ChIJZ6dqBqp9CDsRLqa-OYYOoKw,part_303,2026-09-20 20:26:06,20220
Metropolis Labs | Diagnostic Centre & Blood Test in Kanichukulangara,Diagnostic Center,Diagnostic center,"Diagnostic center, Blood testing service, HIV testing center, Laboratory, Medical laboratory, Paternity testing service, Pathologist, STD testing service",688523,Kerala Circle,Kochi Region,Alleppey Division,"Sethulekshmipuram SO, Mararikulam North BO",+91 495 425 1040,https://www.metropolisindia.com/lab/diagnostic-centre-in-kanichukulangara-opp-kanichukulangara-service-co-operative-bank-alleppey,,,"Ground Floor, Sankar's Metropolis Laboratory, Kanichukulangara, Keralam 688582",Kanichukulangara,9.6288441,76.31494719999999,ChIJo62g1kZ9CDsRpfa0T8kZxxU,https://www.google.com/maps/place/?q=place_id:ChIJo62g1kZ9CDsRpfa0T8kZxxU,part_303,2026-09-20 20:26:06,20221
HANA HEALTH LAB& E.C.G,Diagnostic Center,Medical laboratory,Medical laboratory,688523,Kerala Circle,Kochi Region,Alleppey Division,"Sethulekshmipuram SO, Mararikulam North BO",+91 82810 36563,N/A,4.0,,"Muhamma Boat Jetty Rd, Kanjikuzhy, Mararikulam, Kanjikkuzhi, Keralam 688523",Kanjikuzhy,9.6093017,76.3314389,ChIJn6DJWLeHCDsR_Z8CqcpyHNI,https://www.google.com/maps/place/?q=place_id:ChIJn6DJWLeHCDsR_Z8CqcpyHNI,part_303,2026-09-20 20:26:06,20222
Hi-tech Labs&ecg,Diagnostic Center,Diagnostic center,Diagnostic center,688523,Kerala Circle,Kochi Region,Alleppey Division,"Sethulekshmipuram SO, Mararikulam North BO",N/A,N/A,,,"J946+43P, Aryakara, Muhamma, Keralam 688525",Aryakara,9.605339299999999,76.36021099999999,ChIJOcjbFACHCDsRmF4j7FUPYbc,https://www.google.com/maps/place/?q=place_id:ChIJOcjbFACHCDsRmF4j7FUPYbc,part_303,2026-09-20 20:26:06,20223
Medical Shop,Diagnostic Center,Medical Center,Medical Center,688523,Kerala Circle,Kochi Region,Alleppey Division,"Sethulekshmipuram SO, Mararikulam North BO",N/A,N/A,,,"J8C2+R6H, Chethy, Mararikulam, Keralam 688530",Chethy,9.622061799999999,76.30059899999999,ChIJzWJbLh6HCDsRKwN6nqwK5Vc,https://www.google.com/maps/place/?q=place_id:ChIJzWJbLh6HCDsRKwN6nqwK5Vc,part_303,2026-09-20 20:26:06,20224
J D Diagnostics Pvt Ltd | Diagnostic Equipment Supplier All Kerala,Diagnostic Center,Medical equipment supplier,"Medical equipment supplier, Medical supply store",688523,Kerala Circle,Kochi Region,Alleppey Division,"Sethulekshmipuram SO, Mararikulam North BO",+91 484 234 1541,https://jddiagnostics.co.in/,5.0,33.0,"J.D Diagnostics Pvt Ltd Gems Square, 33/1722A&B, Labour colony road off Ernakulam Bypass, Thammanam P.O, Cochin, Ernakulam, Keralam 682032","Kuthappady, Thammanam",9.985984799999999,76.3139751,ChIJ60X_mUQNCDsRK3dxMIxYUi4,https://www.google.com/maps/place/?q=place_id:ChIJ60X_mUQNCDsRK3dxMIxYUi4,part_303,2026-09-20 20:26:08,20225
"DDRC Agilus Diagnostics, Cherthala",Diagnostic Center,Diagnostic center,Diagnostic center,688524,Kerala Circle,Kochi Region,Alleppey Division,"Cherthala HO, Cherthala Cutcherry SO, Kalavamkodam B O",+91 93334 93334,https://ddrcagilus.com/,4.0,82.0,"M8JR+8H, opposite SNM Govt HSS, Chakkarakulam, Cherthala, Keralam 688524",Chakkarakulam,9.6808125,76.3414375,ChIJ6-nQ7zd8CDsRrmhsrYtKu-M,https://www.google.com/maps/place/?q=place_id:ChIJ6-nQ7zd8CDsRrmhsrYtKu-M,part_303,2026-09-20 20:26:50,21298
ScienceLab Ultrasound Scanning Centre,Diagnostic Center,Diagnostic center,Diagnostic center,688524,Kerala Circle,Kochi Region,Alleppey Division,"Cherthala HO, Cherthala Cutcherry SO, Kalavamkodam B O",+91 82812 28899,https://sciencelab.co.in/,4.5,23.0,"M.P. Building, AC Rd, nr. Town LP School, Chakkarakulam, Cherthala, Keralam 688524",Chakkarakulam,9.683078199999999,76.34184119999999,ChIJq7TazUB9CDsRMt14LfGD-_4,https://www.google.com/maps/place/?q=place_id:ChIJq7TazUB9CDsRMt14LfGD-_4,part_303,2026-09-20 20:26:50,21299
Medicare Diagnostic Lab,Diagnostic Center,Diagnostic center,Diagnostic center,688524,Kerala Circle,Kochi Region,Alleppey Division,"Cherthala HO, Cherthala Cutcherry SO, Kalavamkodam B O",+91 97784 72173,N/A,4.0,4.0,"VSL Building Kuttikatt Jn, Cherthala, Keralam 688524",Kalappurackal,9.6877362,76.32515409999999,ChIJkzcvcDt9CDsRfoRo5oYp3eg,https://www.google.com/maps/place/?q=place_id:ChIJkzcvcDt9CDsRfoRo5oYp3eg,part_303,2026-09-20 20:26:50,21300
Metropolis Labs | Blood Test & Diagnostic Centre in Cherthala,Diagnostic Center,Diagnostic center,"Diagnostic center, Blood testing service, Medical laboratory, Pathologist",688524,Kerala Circle,Kochi Region,Alleppey Division,"Cherthala HO, Cherthala Cutcherry SO, Kalavamkodam B O",+91 495 426 2896,https://www.metropolisindia.com/lab/diagnostic-centre-in-chakkarakulam-cherthala-east-of-government-boys-high-school-cherthala,5.0,2.0,"Shop No: 80A, East of Government Boys High School, Doctor's Ln, Chakkarakulam, Cherthala, Keralam 688524",Chakkarakulam,9.681182999999999,76.34235,ChIJIcRgfQF9CDsR3cuu0q4VNoE,https://www.google.com/maps/place/?q=place_id:ChIJIcRgfQF9CDsR3cuu0q4VNoE,part_303,2026-09-20 20:26:50,21301
Ultra Scan,Diagnostic Center,Medical diagnostic imaging center,"Medical diagnostic imaging center, Medical clinic",688524,Kerala Circle,Kochi Region,Alleppey Division,"Cherthala HO, Cherthala Cutcherry SO, Kalavamkodam B O",+91 478 281 3893,http://ultrascan.in/,2.3,58.0,"Kuppikavala Road East Of Girls High School, Cherthala, Keralam 688524",Kodathikavala,9.6864251,76.3452338,ChIJA91PIDl8CDsRoexWJ1gzhE4,https://www.google.com/maps/place/?q=place_id:ChIJA91PIDl8CDsRoexWJ1gzhE4,part_303,2026-09-20 20:26:50,21302
Muttom Bank Neethi Labs and Scanning Center,Diagnostic Center,Diagnostic center,"Diagnostic center, Blood testing service, Medical laboratory, Laboratory, Medical diagnostic imaging center, Medical group",688524,Kerala Circle,Kochi Region,Alleppey Division,"Cherthala HO, Cherthala Cutcherry SO, Kalavamkodam B O",+91 89258 67859,https://www.biolinelab.com/,5.0,4.0,"Ground Floor, Kambikkal Junction, Muttom Bank Tower Old No CMC 30, Cherthala, Keralam 688524",Muttom,9.687112599999999,76.3333143,ChIJoUNm5SSgpy0RzwncfGZx0Bw,https://www.google.com/maps/place/?q=place_id:ChIJoUNm5SSgpy0RzwncfGZx0Bw,part_303,2026-09-20 20:26:50,21303
AMMA Scans,Diagnostic Center,Radiologist,"Radiologist, Medical diagnostic imaging center",688524,Kerala Circle,Kochi Region,Alleppey Division,"Cherthala HO, Cherthala Cutcherry SO, Kalavamkodam B O",+91 478 282 1204,http://ammascan.com/,4.0,95.0,"RVG Buildings, near Govt. Hospital, Krishnakripa, Cherthala, Keralam 688524",Krishnakripa,9.680906799999999,76.3395547,ChIJ_8z7pA15CDsR57f2YrmcBFw,https://www.google.com/maps/place/?q=place_id:ChIJ_8z7pA15CDsR57f2YrmcBFw,part_303,2026-09-20 20:26:50,21304
HealthAssure - Sree Venkateswara Hospital - Top Diagnostic Centre in Town,Diagnostic Center,Diagnostic center,Diagnostic center,688524,Kerala Circle,Kochi Region,Alleppey Division,"Cherthala HO, Cherthala Cutcherry SO, Kalavamkodam B O",+91 94474 85600,https://www.healthassure.in/,,,"Near, Private Bus Stand Road, near Private Bus Stand Road, Pullurithakary, Cherthala, Keralam 688524",Pullurithakary,9.686556,76.3393771,ChIJPRw8Zkx9CDsR8AHHc6QPEAc,https://www.google.com/maps/place/?q=place_id:ChIJPRw8Zkx9CDsR8AHHc6QPEAc,part_303,2026-09-20 20:26:50,21305
NH Bypass AC Road Cherthala,Diagnostic Center,Diagnostic center,Diagnostic center,688524,Kerala Circle,Kochi Region,Alleppey Division,"Cherthala HO, Cherthala Cutcherry SO, Kalavamkodam B O",N/A,N/A,,,"M8JR+JJR, AC Rd, Chakkarakulam, Cherthala, Keralam 688524",Chakkarakulam,9.6816067,76.3415107,ChIJVy61Db19CDsRWW8OUFFxjQU,https://www.google.com/maps/place/?q=place_id:ChIJVy61Db19CDsRWW8OUFFxjQU,part_303,2026-09-20 20:26:50,21306
SREE NARAYANA LAB,Diagnostic Center,Diagnostic center,Diagnostic center,688524,Kerala Circle,Kochi Region,Alleppey Division,"Cherthala HO, Cherthala Cutcherry SO, Kalavamkodam B O",+91 94977 28762,N/A,4.0,1.0,"SREE NARAYANA LAB, Kalavamcodam, Cherthala, Keralam 688524",Kalavamcodam,9.7093782,76.3214296,ChIJy9xR0cd9CDsR_bGErDwzuuA,https://www.google.com/maps/place/?q=place_id:ChIJy9xR0cd9CDsR_bGErDwzuuA,part_303,2026-09-20 20:26:50,21307
SANTHWANAM MEDILAB LAB&ECG,Diagnostic Center,Diagnostic center,Diagnostic center,688524,Kerala Circle,Kochi Region,Alleppey Division,"Cherthala HO, Cherthala Cutcherry SO, Kalavamkodam B O",N/A,N/A,5.0,1.0,"M9Q3+JQM, Cherthala - Arookutty Rd, Varanad, Keralam 688524",688524,9.689079999999999,76.354415,ChIJZ-EJTAB9CDsRLtLWfcFabbA,https://www.google.com/maps/place/?q=place_id:ChIJZ-EJTAB9CDsRLtLWfcFabbA,part_303,2026-09-20 20:26:50,21308
Manis,Diagnostic Center,Diagnostic center,Diagnostic center,688524,Kerala Circle,Kochi Region,Alleppey Division,"Cherthala HO, Cherthala Cutcherry SO, Kalavamkodam B O",N/A,N/A,3.0,2.0,"Civil Station, 400, Road, Krishnakripa, Cherthala, Keralam 688524",Krishnakripa,9.682698799999999,76.3399132,ChIJ9YNRlyV9CDsRgQYCgwuolmA,https://www.google.com/maps/place/?q=place_id:ChIJ9YNRlyV9CDsRgQYCgwuolmA,part_303,2026-09-20 20:26:50,21309
