business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
CarTub Detailing,Car Wash and Auto Detailing,Car wash,"Car wash, Auto painting",688009,Kerala Circle,Kochi Region,Alleppey Division,"Pazhaveedu SO, Pandarakulam BO",+91 99461 06600,N/A,4.6,42.0,"Door no:13/544, opp. St.Mary's Curch, Chandiroor, Kerala 688537",Chandiroor,9.8495891,76.30729199999999,ChIJL3wuMCpxCDsRVtOhrllKgi4,https://www.google.com/maps/place/?q=place_id:ChIJL3wuMCpxCDsRVtOhrllKgi4,part_303,2026-09-20 20:16:48,1698
Tokyo Automotive - Multi-Brand Car Workshop & Car Spa,Car Wash and Auto Detailing,Car wash,"Car wash, Bike wash, Auto repair shop",688009,Kerala Circle,Kochi Region,Alleppey Division,"Pazhaveedu SO, Pandarakulam BO",+91 95636 69669,https://www.youtube.com/@tokyoautomotive,4.2,34.0,"Chungam Road, Mullakkal, Alappuzha, Kerala 688011",Mullakkal,9.4942277,76.3475979,ChIJ6-OIYcSFCDsRdkcyuTE_xhw,https://www.google.com/maps/place/?q=place_id:ChIJ6-OIYcSFCDsRdkcyuTE_xhw,part_303,2026-09-20 20:16:48,1699
Grand Car wash,Car Wash and Auto Detailing,Car wash,"Car wash, Bike wash",688009,Kerala Circle,Kochi Region,Alleppey Division,"Pazhaveedu SO, Pandarakulam BO",+91 79023 33001,https://instagram.com/grandcarwash2022?igshid=OGQ2MjdiOTE=,4.7,67.0,"Grand Car Wash, Karimulakkal Junction, Charummoodu, Keralam 690505",688009,9.1713605,76.5972494,ChIJu6YOitwbBjsRD_-OWvzsg4A,https://www.google.com/maps/place/?q=place_id:ChIJu6YOitwbBjsRD_-OWvzsg4A,part_303,2026-09-20 20:16:48,1700
D2 CAR WASH,Car Wash and Auto Detailing,Car wash,Car wash,688009,Kerala Circle,Kochi Region,Alleppey Division,"Pazhaveedu SO, Pandarakulam BO",+91 96330 96097,N/A,4.8,29.0,"Chenganda Junction, Cherthala, Keralam 688539",688009,9.7034224,76.3567123,ChIJg_AGWgF9CDsRkc6y5WRvjOA,https://www.google.com/maps/place/?q=place_id:ChIJg_AGWgF9CDsRkc6y5WRvjOA,part_303,2026-09-20 20:16:48,1701
KYKA Car wash and detailing studio,Car Wash and Auto Detailing,Car wash,"Car wash, Auto Accessories Wholesaler, Auto body shop, Auto Dent Removal Service Station, Auto electrical service, Auto glass repair service, Auto painting, Auto parts store, Auto window tinting service, Car stereo store",688009,Kerala Circle,Kochi Region,Alleppey Division,"Pazhaveedu SO, Pandarakulam BO",+91 70129 02881,N/A,4.7,41.0,"onnam kutty jn, Kayamkulam, Keralam 690502",688009,9.1759088,76.5157048,ChIJhwL3HfYdBjsRgR8ErXdVWkY,https://www.google.com/maps/place/?q=place_id:ChIJhwL3HfYdBjsRgR8ErXdVWkY,part_303,2026-09-20 20:16:48,1702
Car detailing studio and car wash,Car Wash and Auto Detailing,Car wash,Car wash,688009,Kerala Circle,Kochi Region,Alleppey Division,"Pazhaveedu SO, Pandarakulam BO",+91 90728 69856,N/A,4.9,52.0,"Armour sheild, Pathirappally, Aikyabharatham, Alappuzha, Keralam 688521","Pathirappally, Aikyabharatham",9.533814099999999,76.3275749,ChIJgdwaoQGFCDsRDZ3CmX9SpFU,https://www.google.com/maps/place/?q=place_id:ChIJgdwaoQGFCDsRDZ3CmX9SpFU,part_303,2026-09-20 20:16:49,1703
3SERIES PREMIUM CAR CARE,Car Wash and Auto Detailing,Auto restoration service,"Auto restoration service, Auto Dent Removal Service Station, Auto painting, Auto window tinting service, Auto Accessories Store",688009,Kerala Circle,Kochi Region,Alleppey Division,"Pazhaveedu SO, Pandarakulam BO",+91 98956 76015,N/A,4.7,109.0,"MAZHUKEER, PO, Kallissery, Chengannur, Keralam 689124",688009,9.3474231,76.5954665,ChIJ_97JRxEjBjsRJ8eXZ1upSjg,https://www.google.com/maps/place/?q=place_id:ChIJ_97JRxEjBjsRJ8eXZ1upSjg,part_303,2026-09-20 20:16:50,1704
Auto Torque MotoSpa & Detailing,Car Wash and Auto Detailing,Car wash,"Car wash, Auto restoration service",688009,Kerala Circle,Kochi Region,Alleppey Division,"Pazhaveedu SO, Pandarakulam BO",+91 92070 25705,N/A,4.0,40.0,"8J84+5G3, Perissery, Chengannur, Keralam 689121",688009,9.315457,76.60655659999999,ChIJLRNqNCEjBjsROIfv_nUuuRU,https://www.google.com/maps/place/?q=place_id:ChIJLRNqNCEjBjsROIfv_nUuuRU,part_303,2026-09-20 20:16:50,1705
Freshqo Car Wash & Detailing,Car Wash and Auto Detailing,Car wash,Car wash,688009,Kerala Circle,Kochi Region,Alleppey Division,"Pazhaveedu SO, Pandarakulam BO",+91 81380 89392,N/A,3.8,116.0,"Meenakshi Mandiram, Mannar - Puliyoor Rd, Kurattikadu, Mannar, Keralam 689622",Kurattikadu,9.3112056,76.5398724,ChIJ03pVakwhBjsRFhOMEXla-UU,https://www.google.com/maps/place/?q=place_id:ChIJ03pVakwhBjsRFhOMEXla-UU,part_303,2026-09-20 20:16:50,1706
TIG CAR WASH AND DETAILING,Car Wash and Auto Detailing,Car wash,Car wash,688009,Kerala Circle,Kochi Region,Alleppey Division,"Pazhaveedu SO, Pandarakulam BO",+91 79074 76909,N/A,4.5,42.0,"Kalekkattil Campus, Opposite SBI Kaviyoor PO, Keralam 689541",688009,9.390419699999999,76.6177105,ChIJ89r0VyYlBjsR8tLmrwjdW2U,https://www.google.com/maps/place/?q=place_id:ChIJ89r0VyYlBjsR8tLmrwjdW2U,part_303,2026-09-20 20:16:50,1707
CAR MOP,Car Wash and Auto Detailing,Car wash,Car wash,688009,Kerala Circle,Kochi Region,Alleppey Division,"Pazhaveedu SO, Pandarakulam BO",+91 80896 44655,N/A,4.7,82.0,"5FMR+J85, Arackal, Kayamkulam, Keralam 690502",Arackal,9.184404599999999,76.4898576,ChIJ9x4MxwgdBjsR8iS9zt4t0CA,https://www.google.com/maps/place/?q=place_id:ChIJ9x4MxwgdBjsR8iS9zt4t0CA,part_303,2026-09-20 20:16:50,1708
Auto Spa Water Service Station Kayamkulam,Car Wash and Auto Detailing,Auto repair shop,Auto repair shop,688009,Kerala Circle,Kochi Region,Alleppey Division,"Pazhaveedu SO, Pandarakulam BO",N/A,N/A,4.7,12.0,"Cheravally Juma Masjid, Koleduthu Junction, Railway Cross, Kayamkulam, Keralam 690502",688009,9.1679018,76.5080574,ChIJ12zCrnEdBjsRcE_CJiqUV38,https://www.google.com/maps/place/?q=place_id:ChIJ12zCrnEdBjsRcE_CJiqUV38,part_303,2026-09-20 20:16:50,1709
AMAZE CAR WASH,Car Wash and Auto Detailing,Car wash,Car wash,688009,Kerala Circle,Kochi Region,Alleppey Division,"Pazhaveedu SO, Pandarakulam BO",+91 88919 11972,N/A,4.5,59.0,"7CJV+RW5, Haripad, Keralam 690514",688009,9.2829219,76.44652529999999,ChIJQ-rIfQChCDsRXvfMWsrS8_8,https://www.google.com/maps/place/?q=place_id:ChIJQ-rIfQChCDsRXvfMWsrS8_8,part_303,2026-09-20 20:16:50,1710
H2O car hub,Car Wash and Auto Detailing,Car wash,Car wash,688009,Kerala Circle,Kochi Region,Alleppey Division,"Pazhaveedu SO, Pandarakulam BO",+91 98474 85804,N/A,4.7,41.0,"5G22+MH, Kayamkulam, Keralam 690533",688009,9.1517742,76.5014285,ChIJ6UmyN-0dBjsRITVXaxz-YTY,https://www.google.com/maps/place/?q=place_id:ChIJ6UmyN-0dBjsRITVXaxz-YTY,part_303,2026-09-20 20:16:50,1711
Autorev,Car Wash and Auto Detailing,Car wash,Car wash,688009,Kerala Circle,Kochi Region,Alleppey Division,"Pazhaveedu SO, Pandarakulam BO",+91 75920 54562,N/A,3.9,24.0,"Thiruvizha, Mayithara, Cherthala, Keralam 688539","Thiruvizha, Mayithara",9.641013,76.3354241,ChIJw3X4ixl9CDsRSay-GCPZTBo,https://www.google.com/maps/place/?q=place_id:ChIJw3X4ixl9CDsRSay-GCPZTBo,part_303,2026-09-20 20:16:50,1712
V Care CAR WASH,Car Wash and Auto Detailing,Car wash,Car wash,688011,Kerala circle,Kochi Region,Alleppey Division,"Kuppappuram BO, Alappuzha Iron Bridge SO, Chungom BO",N/A,N/A,5.0,,"Gurupuram South Road, Thalavady, Aikyabharatham, Alappuzha, Keralam 688006","Thalavady, Aikyabharatham",9.5358915,76.3418866,ChIJuyOCOACFCDsRkywHooGTnkk,https://www.google.com/maps/place/?q=place_id:ChIJuyOCOACFCDsRkywHooGTnkk,part_303,2026-09-20 20:17:31,5394
DRIFT auto spa Alappuzha,Car Wash and Auto Detailing,Car wash,Car wash,688011,Kerala circle,Kochi Region,Alleppey Division,"Kuppappuram BO, Alappuzha Iron Bridge SO, Chungom BO",+91 81297 04808,https://www.instagram.com/drift_autospa/,4.7,,"Rajadhani auditorium, near, Mammood, Alappuzha, Kerala 688006",Mammood,9.521871299999999,76.3397603,ChIJI4_QZLyFCDsRpCLAvmqu82o,https://www.google.com/maps/place/?q=place_id:ChIJI4_QZLyFCDsRpCLAvmqu82o,part_303,2026-09-20 20:17:31,5395
AR Defender Automatic Car Wash,Car Wash and Auto Detailing,Car wash,Car wash,688011,Kerala circle,Kochi Region,Alleppey Division,"Kuppappuram BO, Alappuzha Iron Bridge SO, Chungom BO",+91 81380 77333,N/A,4.7,,"Kaichoondimukk, Kaichoondi, Alappuzha, Keralam 688006","Kaichoondimukk, Kaichoondi",9.512537499999999,76.3387161,ChIJmetg4HGFCDsRHZ0X2YHHOeA,https://www.google.com/maps/place/?q=place_id:ChIJmetg4HGFCDsRHZ0X2YHHOeA,part_303,2026-09-20 20:17:31,5396
KATS MOTOSPA(AUTO HUB),Car Wash and Auto Detailing,Car wash,"Car wash, Auto broker, Auto painting, Beauty Parlour, Bike wash, Cafe, Car dealer, Electric vehicle charging station, Used car dealer",688011,Kerala circle,Kochi Region,Alleppey Division,"Kuppappuram BO, Alappuzha Iron Bridge SO, Chungom BO",+91 94474 43399,N/A,4.3,,"Jn, near Kaichoondi, Kalarikkal, Alappuzha, Keralam 688006",Kalarikkal,9.5176672,76.3385144,ChIJrX1SK_iFCDsRiMUMMZJTewg,https://www.google.com/maps/place/?q=place_id:ChIJrX1SK_iFCDsRiMUMMZJTewg,part_303,2026-09-20 20:17:31,5397
24W AUTOSPA,Car Wash and Auto Detailing,Car wash,Car wash,688011,Kerala circle,Kochi Region,Alleppey Division,"Kuppappuram BO, Alappuzha Iron Bridge SO, Chungom BO",+91 97478 52424,N/A,4.4,,"Kommady palam road, near matha surgicals, near mayoori furniture, Kommady, Alappuzha, Keralam 688006",Kommady,9.5173598,76.3327904,ChIJUzx18QWFCDsRTYSsYNwBXqQ,https://www.google.com/maps/place/?q=place_id:ChIJUzx18QWFCDsRTYSsYNwBXqQ,part_303,2026-09-20 20:17:31,5398
ROSHO The Auto Detailer,Car Wash and Auto Detailing,Auto restoration service,"Auto restoration service, Auto sunroof shop, Vehicle wrapping service",688011,Kerala circle,Kochi Region,Alleppey Division,"Kuppappuram BO, Alappuzha Iron Bridge SO, Chungom BO",+91 98096 44444,https://rosho.in/,4.9,1155.0,"Kollamkudimugal Rd, near Copperhills Apartments, P.O, Thrikkakara, Kakkanad, Kochi, Keralam 682021","P.O, Thrikkakara",10.029141,76.3459568,ChIJ9fTIF3UNCDsRgx9pVb3OsFw,https://www.google.com/maps/place/?q=place_id:ChIJ9fTIF3UNCDsRgx9pVb3OsFw,part_303,2026-09-20 20:17:33,5399
Koickal Service Center,Car Wash and Auto Detailing,Car wash,Car wash,688011,Kerala circle,Kochi Region,Alleppey Division,"Kuppappuram BO, Alappuzha Iron Bridge SO, Chungom BO",+91 98472 21915,N/A,4.7,59.0,"NH 183, Chunakkara, Mavelikara, Keralam 690534",Chunagamveli,9.2021026,76.5970454,ChIJGadIcgkbBjsRjrm1LSN8Z60,https://www.google.com/maps/place/?q=place_id:ChIJGadIcgkbBjsRjrm1LSN8Z60,part_303,2026-09-20 20:17:33,5400
"Brite Makers | Auto Detailing Services in Kochi, Kerala",Car Wash and Auto Detailing,Car detailing service,Car detailing service,688011,Kerala circle,Kochi Region,Alleppey Division,"Kuppappuram BO, Alappuzha Iron Bridge SO, Chungom BO",+91 92073 77997,https://britemakers.com/,4.7,540.0,"Temple Road, near Thrikkakara Temple, Soubhagya Nagar, Thrikkakara, Kochi, Keralam 682021","Soubhagya Nagar, Thrikkakara",10.0348884,76.3305645,ChIJo4E0EycNCDsRaztcBsMjNvo,https://www.google.com/maps/place/?q=place_id:ChIJo4E0EycNCDsRaztcBsMjNvo,part_303,2026-09-20 20:17:33,5401
Ozone Detailing,Car Wash and Auto Detailing,Car detailing service,Car detailing service,688011,Kerala circle,Kochi Region,Alleppey Division,"Kuppappuram BO, Alappuzha Iron Bridge SO, Chungom BO",+91 98468 92425,http://ozonedetailing.com/about-us/,4.6,369.0,"Ground Floor, Maitri Park, Ayyanthole, Thrissur, Keralam 680003",Ayyanthole,10.5364193,76.1841779,ChIJ4VUZ2H3upzsRuz53syAUu9M,https://www.google.com/maps/place/?q=place_id:ChIJ4VUZ2H3upzsRuz53syAUu9M,part_303,2026-09-20 20:17:33,5402
Climax detailing factory,Car Wash and Auto Detailing,Car detailing service,Car detailing service,688012,Kerala Circle,Kochi Region,Alleppey Division,Alappuzha Bazar SO,+91 98466 31477,N/A,4.8,,"NH 47, oppo. Sree lakshmi cinemas, Amballur, Keralam 680301",688012,10.4283091,76.2665267,ChIJFag1A_nxpzsR9F8yrCIEUWQ,https://www.google.com/maps/place/?q=place_id:ChIJFag1A_nxpzsR9F8yrCIEUWQ,part_303,2026-09-20 20:18:19,6824
Elite Car Spa Equipments,Car Wash and Auto Detailing,Car wash,"Car wash, Auto Accessories Store, Hydraulic equipment supplier, Industrial vacuum equipment supplier, Pressure washing service, Wholesaler",688012,Kerala Circle,Kochi Region,Alleppey Division,Alappuzha Bazar SO,+91 80 4803 6862,http://www.elitecarspaequipments.in/,4.4,,"No 24, SS Towers, Sarkar Samakulam Post Kurumbapalayam, Sathy Rd, Sarcarsamakulam, Tamil Nadu 641035","MGR Nagar, Saravanampatti",11.101444599999999,77.02139679999999,ChIJa20Yjy34qDsR0DFhjFzw0gs,https://www.google.com/maps/place/?q=place_id:ChIJa20Yjy34qDsR0DFhjFzw0gs,part_303,2026-09-20 20:18:19,6825
Autoteck pro (Auto detailing studio & Car Spa),Car Wash and Auto Detailing,Car wash,"Car wash, Auto Accessories Wholesaler, Auto body shop, Auto painting, Car dealer, Auto restoration service",688012,Kerala Circle,Kochi Region,Alleppey Division,Alappuzha Bazar SO,+91 86065 60136,N/A,4.2,,"Kummannoor, Cherpunkal, Keralam 686572",688012,9.6889779,76.6330531,ChIJmdJHmPfTBzsRY_kNuAkGD4I,https://www.google.com/maps/place/?q=place_id:ChIJmdJHmPfTBzsRY_kNuAkGD4I,part_303,2026-09-20 20:18:19,6826
Detailing Tools LLP,Car Wash and Auto Detailing,Educational institution,Educational institution,688012,Kerala Circle,Kochi Region,Alleppey Division,Alappuzha Bazar SO,+91 80862 20152,http://www.detailingtools.online/,5.0,,"Ground Floor, Vadakkeneth Building Kozhivettom, Veli, Eroor North, Ernakulam, Keralam 682306","Kappattikavu, Eroor North, Eroor",9.9846357,76.3303325,ChIJq6sZF2sNCDsRJBcdmfvgYxU,https://www.google.com/maps/place/?q=place_id:ChIJq6sZF2sNCDsRJBcdmfvgYxU,part_303,2026-09-20 20:18:19,6827
Pexa Carcare ® HQ,Car Wash and Auto Detailing,Car wash,"Car wash, Auto body parts supplier, Auto market, Auto parts store, Auto repair shop, Auto restoration service, Auto tune up service, Wheel alignment service",688013,Kerala Circle,Kochi Region,Alleppey Division,"Thathampally SO, Thondankulangara SO",+91 97454 01234,https://pexacarcare.com/,4.9,,"Muthana, Mamam, Attingal, Koonthalloor, Keralam 695104","Muthana, Mamam",8.6783313,76.82545999999999,ChIJ9Q2cBSXrBTsRRM9CG4zAHlc,https://www.google.com/maps/place/?q=place_id:ChIJ9Q2cBSXrBTsRRM9CG4zAHlc,part_303,2026-09-20 20:19:02,8661
Phoenix Car Spa,Car Wash and Auto Detailing,Auto Accessories Store,Auto Accessories Store,688013,Kerala Circle,Kochi Region,Alleppey Division,"Thathampally SO, Thondankulangara SO",+91 85939 99392,N/A,4.9,,"TC 13/ 352 (1) M.K Building Periyamkodu PO, Mannanthala, Thiruvananthapuram, Kerala 695015",Mannanthala,8.5682516,76.9439475,ChIJdYqWhgy5BTsRjle2NaCT3F0,https://www.google.com/maps/place/?q=place_id:ChIJdYqWhgy5BTsRjle2NaCT3F0,part_303,2026-09-20 20:19:02,8662
SM Agencies car accessories shop,Car Wash and Auto Detailing,Auto Accessories Store,Auto Accessories Store,688013,Kerala Circle,Kochi Region,Alleppey Division,"Thathampally SO, Thondankulangara SO",+91 70125 54022,N/A,4.5,,"Nikesh Tower, Dr Palpu Rd, near Pettah Boys HS School, Nalumukku, Pettah, Thiruvananthapuram, Keralam 695023","Nalumukku, Pettah",8.4945994,76.9343276,ChIJiaHnMKK7BTsRNRBVrRyCMFY,https://www.google.com/maps/place/?q=place_id:ChIJiaHnMKK7BTsRNRBVrRyCMFY,part_303,2026-09-20 20:19:02,8663
TECHNO HI-TECH SERVICE STATION,Car Wash and Auto Detailing,Car wash,Car wash,688013,Kerala Circle,Kochi Region,Alleppey Division,"Thathampally SO, Thondankulangara SO",N/A,N/A,4.9,,"Chowki -Uliyathadukka, Rd, Seethangoli, Kasaragod, Keralam 671124",Rd,12.536545799999999,74.9833325,ChIJXYfsyeaDpDsRVpGJdoUnwEI,https://www.google.com/maps/place/?q=place_id:ChIJXYfsyeaDpDsRVpGJdoUnwEI,part_303,2026-09-20 20:19:02,8664
Carnest Auto spa,Car Wash and Auto Detailing,Car wash,Car wash,688014,Kerala Circle,Kochi Region,Alleppey Division,Punnapra North SO,+91 75599 29993,N/A,4.9,,"Punnapra North Road, Punnapra, Alappuzha, Keralam 688004",Punnapra,9.444659699999999,76.34272179999999,ChIJXajAHSKbCDsRcJ1IM_diVBE,https://www.google.com/maps/place/?q=place_id:ChIJXajAHSKbCDsRcJ1IM_diVBE,part_303,2026-09-20 20:19:44,10341
CarClenx Alappuzha MOVABLE CAR SPA,Car Wash and Auto Detailing,Car wash,Car wash,688014,Kerala Circle,Kochi Region,Alleppey Division,Punnapra North SO,+91 96332 44456,N/A,4.7,,"NEAR, Block Office Rd, Kalarcode, Thookkukulam, Alappuzha, Paravur, Keralam 688003","Kalarcode, Thookkukulam",9.4639969,76.3412269,ChIJ3WuDtWmFCDsR_KnBZfNtcXE,https://www.google.com/maps/place/?q=place_id:ChIJ3WuDtWmFCDsR_KnBZfNtcXE,part_303,2026-09-20 20:19:44,10342
Mojo Autocafe,Car Wash and Auto Detailing,Car wash,"Car wash, Auto care products store, Auto painting, Auto parts store, Auto restoration service, Auto Accessories Store",688014,Kerala Circle,Kochi Region,Alleppey Division,Punnapra North SO,+91 80869 03003,https://www.mojoautocafe.com/,4.3,,"FQV7+W67, Kavumthara - Nochad Rd, near Govt Family Health Centre, Naduvannur, Thottumoola, Keralam 673614",688014,11.4943257,75.7666026,ChIJO9B6M6tjpjsRJtXYel_DwlU,https://www.google.com/maps/place/?q=place_id:ChIJO9B6M6tjpjsRJtXYel_DwlU,part_303,2026-09-20 20:19:44,10343
A GIFT AUTO SPA,Car Wash and Auto Detailing,Car wash,Car wash,688014,Kerala Circle,Kochi Region,Alleppey Division,Punnapra North SO,+91 86060 60046,N/A,4.9,,"Kappakkada, Punnapra, Alappuzha, Keralam 688004","Kappakkada, Punnapra",9.4425362,76.3431081,ChIJl827fJSbCDsRk0Kj1FHYs6Q,https://www.google.com/maps/place/?q=place_id:ChIJl827fJSbCDsRk0Kj1FHYs6Q,part_303,2026-09-20 20:19:44,10344
Go Kleen,Car Wash and Auto Detailing,Car wash,Car wash,688014,Kerala Circle,Kochi Region,Alleppey Division,Punnapra North SO,+91 82816 63311,http://www.gokleencar.com/,4.2,,"5/380B , Thiruvankulam, P. O, Go Kleen Rd, near Hill Palace Road, Kochi, Keralam 682305",Thrippunithura,9.9490705,76.3649586,ChIJkW_sK5x0CDsRfpJO6K3s6Mo,https://www.google.com/maps/place/?q=place_id:ChIJkW_sK5x0CDsRfpJO6K3s6Mo,part_303,2026-09-20 20:19:46,10345
Super shine service station,Car Wash and Auto Detailing,Auto repair shop,Auto repair shop,688014,Kerala Circle,Kochi Region,Alleppey Division,Punnapra North SO,N/A,https://supershinecarwash.netlify.app/,4.6,,"Kaduvinal, Vallikunnam, Keralam 690501",Kaduvinal,9.1344423,76.57930499999999,ChIJizlP5KEbBjsR-Z_EnXTuMyM,https://www.google.com/maps/place/?q=place_id:ChIJizlP5KEbBjsR-Z_EnXTuMyM,part_303,2026-09-20 20:19:46,10346
Magic Auto Spa,Car Wash and Auto Detailing,Car wash,Car wash,688501,Kerala Circle,Kochi Region,Alleppey Division,"Kainakary SO, Chennamkary BO, Kainakary East BO",+91 96058 52453,N/A,4.4,,"Pala, Keralam 686575",688501,9.711189599999999,76.6862242,ChIJEVS3XcvNBzsR27POfDqA1vk,https://www.google.com/maps/place/?q=place_id:ChIJEVS3XcvNBzsR27POfDqA1vk,part_303,2026-09-20 20:20:26,11168
D2C Car Wash,Car Wash and Auto Detailing,Car wash,Car wash,688501,Kerala Circle,Kochi Region,Alleppey Division,"Kainakary SO, Chennamkary BO, Kainakary East BO",+91 85473 46755,N/A,4.6,,"near Indian Oil Petrol Pump, Eramallikkara, Chengannur, Keralam 689109",Eramallikkara,9.346138999999999,76.5586914,ChIJPaLU6YIjBjsREUTLiFuzDo0,https://www.google.com/maps/place/?q=place_id:ChIJPaLU6YIjBjsREUTLiFuzDo0,part_303,2026-09-20 20:20:26,11169
