business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
SECRET GRANARY,Banquet Hall,Resort hotel,Resort hotel,688503,Kerala Circle,Kochi Region,Alleppey Division,"Moncombu Thekkekara SO, Nedumudy BO, Ponga BO",+91 81293 94131,https://secretgranary.com/,4.9,109.0,"Kayalpuram Rd, Pullinkunnu, Keralam 688504",688503,9.4528489,76.4322128,ChIJFb0CjNWdCDsRXdG0xrDhXY4,https://www.google.com/maps/place/?q=place_id:ChIJFb0CjNWdCDsRXdG0xrDhXY4,part_303,2026-09-20 20:22:05,15223
Avees River Gardens,Banquet Hall,Resort hotel,Resort hotel,688504,Kerala Circle,Kochi Region,Alleppey Division,"Pulincunnu SO, Kannady BO, Punnakunnathussery BO",+91 477 270 3466,N/A,4.1,286.0,"Punnakkunnam-Pulincunnoo Road, Alappuzha, Keralam 688504",688504,9.448989,76.44483,ChIJ5aev1U-dCDsRnjLBajCpEK4,https://www.google.com/maps/place/?q=place_id:ChIJ5aev1U-dCDsRnjLBajCpEK4,part_303,2026-09-20 20:22:47,15707
Syamasree Convention Centre,Banquet Hall,Convention center,Convention center,688504,Kerala Circle,Kochi Region,Alleppey Division,"Pulincunnu SO, Kannady BO, Punnakunnathussery BO",+91 95392 73637,http://www.syamasree.com/,4.5,187.0,"8G8Q+4C9, near Panchayath Office, Kurattikadu, Mannar, Keralam 689622",Kurattikadu,9.3155924,76.5388856,ChIJQ89x9g4hBjsR2Ilb06lTOGo,https://www.google.com/maps/place/?q=place_id:ChIJQ89x9g4hBjsR2Ilb06lTOGo,part_303,2026-09-20 20:22:47,15708
Lourde Matha Church Parish Hall,Banquet Hall,Banquet hall,Banquet hall,688504,Kerala Circle,Kochi Region,Alleppey Division,"Pulincunnu SO, Kannady BO, Punnakunnathussery BO",N/A,N/A,4.1,,"CFGH+PJR, Mampuzhakary, Kuttanad Taluk, Kerala 689595",688504,9.4268733,76.47900039999999,ChIJO5i35JcnBjsR-HrQVv7DiBY,https://www.google.com/maps/place/?q=place_id:ChIJO5i35JcnBjsR-HrQVv7DiBY,part_303,2026-09-20 20:22:48,15709
"Meeting, Banquet & Conference Hall | Treebo Premium Vahada",Banquet Hall,Conference center,"Conference center, Inn, Lodge, Motel, Home Stay, Villa",688505,Kerala Circle,Kochi Region,Alleppey Division,"Champakulam SO, Chempumpuram BO, Pullangadi BO",+91 93228 00100,https://venues.treebo.com/,,,"NH 66, Vandanam Beach Road, Neerkunnam, Vandanam, Alappuzha, Keralam 688005",Neerkunnam,9.405045099999999,76.3501697,ChIJk9rac7abCDsRCpw50dM_qn0,https://www.google.com/maps/place/?q=place_id:ChIJk9rac7abCDsRCpw50dM_qn0,part_303,2026-09-20 20:23:28,16774
PVSIS Auditorium,Banquet Hall,Auditorium,Auditorium,688505,Kerala Circle,Kochi Region,Alleppey Division,"Champakulam SO, Chempumpuram BO, Pullangadi BO",+91 99952 41471,N/A,4.1,,"C8FW+3R6, NH 66, Kuravanthodu, Keralam 688004",Kuravanthodu,9.4226721,76.3470073,ChIJGwa2LM2bCDsRpiV6FueT9E0,https://www.google.com/maps/place/?q=place_id:ChIJGwa2LM2bCDsRpiV6FueT9E0,part_303,2026-09-20 20:23:28,16775
Gregorian Convention Centre Punnapra,Banquet Hall,Convention center,"Convention center, Auditorium",688505,Kerala Circle,Kochi Region,Alleppey Division,"Champakulam SO, Chempumpuram BO, Pullangadi BO",+91 80785 33995,N/A,4.3,,"Gregorian Convention Centre, Mar Gregorios Syro Malabar Catholic Church, Punnapra, Alappuzha, Keralam 688004",Punnapra,9.4344435,76.3438896,ChIJeweXVUCbCDsR3VfU_Lm36bw,https://www.google.com/maps/place/?q=place_id:ChIJeweXVUCbCDsR3VfU_Lm36bw,part_303,2026-09-20 20:23:28,16776
Sharaful Islam Madrasa Auditorium,Banquet Hall,Auditorium,Auditorium,688505,Kerala Circle,Kochi Region,Alleppey Division,"Champakulam SO, Chempumpuram BO, Pullangadi BO",+91 99952 41471,N/A,4.1,,"Kuravanthodu, Punnapra, Alappuzha, Keralam 688004","Kuravanthodu, Punnapra",9.4225391,76.34671089999999,ChIJWURtn-6bCDsRexK2l-TZGCw,https://www.google.com/maps/place/?q=place_id:ChIJWURtn-6bCDsRexK2l-TZGCw,part_303,2026-09-20 20:23:28,16777
Kunjan Nambiar Memorial Hall,Banquet Hall,Concert hall,Concert hall,688505,Kerala Circle,Kochi Region,Alleppey Division,"Champakulam SO, Chempumpuram BO, Pullangadi BO",N/A,N/A,3.8,,"99MC+F7X, Ambalapuzha, Kerala 688561",688505,9.3837251,76.37073509999999,ChIJex-FoQ6cCDsRRPXSbybz0tg,https://www.google.com/maps/place/?q=place_id:ChIJex-FoQ6cCDsRRPXSbybz0tg,part_303,2026-09-20 20:23:28,16778
PM PALACE,Banquet Hall,Event venue,"Event venue, Wedding venue",688505,Kerala Circle,Kochi Region,Alleppey Division,"Champakulam SO, Chempumpuram BO, Pullangadi BO",+91 86068 44441,https://pmpalace.com/,4.7,,"PM PALACE, kunnathoor, punnayurkulam, Althara, Guruvayur, Keralam 679561",Althara,10.6713709,75.9973327,ChIJTdAelNW_pzsRK-C0Ck3bdPU,https://www.google.com/maps/place/?q=place_id:ChIJTdAelNW_pzsRK-C0Ck3bdPU,part_303,2026-09-20 20:23:29,16779
Thampuran Land Ground,Banquet Hall,Auditorium,Auditorium,688505,Kerala Circle,Kochi Region,Alleppey Division,"Champakulam SO, Chempumpuram BO, Pullangadi BO",+91 94471 03734,http://www.facebook.com/ThampuranLandGround,3.9,,"Charumoodu - Sasthamkotta Rd, Thamarakulam, Keralam 690530",688505,9.144922,76.6166286,ChIJnVo9mOwaBjsRbaHreo2r_S8,https://www.google.com/maps/place/?q=place_id:ChIJnVo9mOwaBjsRbaHreo2r_S8,part_303,2026-09-20 20:23:29,16780
Sreedevi Auditorium,Banquet Hall,Auditorium,Auditorium,688505,Kerala Circle,Kochi Region,Alleppey Division,"Champakulam SO, Chempumpuram BO, Pullangadi BO",N/A,N/A,3.3,,"Erumbanam buildings, Salem - Kochi Hwy, Punnapra, Alappuzha, Keralam 688004",Punnapra,9.4317019,76.3459367,ChIJNVL3vVGbCDsRvq3BJCtzL68,https://www.google.com/maps/place/?q=place_id:ChIJNVL3vVGbCDsRvq3BJCtzL68,part_303,2026-09-20 20:23:29,16781
SNDP hall,Banquet Hall,Event venue,Event venue,688506,Kerala Circle,Kochi Region,Alleppey Division,"Kavalam SO, Chennamkary East BO, Cherukara Kuttanad BO",N/A,N/A,3.6,21.0,"Alappuzha - Changanassery Hwy, Kidangara, Kuttanad Taluk, Keralam 686102",688506,9.4227826,76.4968398,ChIJnVAdIKwnBjsRQbFLPBjEn9w,https://www.google.com/maps/place/?q=place_id:ChIJnVAdIKwnBjsRQbFLPBjEn9w,part_303,2026-09-20 20:24:12,17881
Royal Palms WaterFront Resort,Banquet Hall,Lodging,Lodging,688506,Kerala Circle,Kochi Region,Alleppey Division,"Kavalam SO, Chennamkary East BO, Cherukara Kuttanad BO",+91 94478 55332,N/A,4.3,34.0,"krishnapuram_ Kavalam, Kavalam, Kerala 688506",688506,9.4699016,76.4634993,ChIJRWWyRT8pBjsRWQ42dXYJz_s,https://www.google.com/maps/place/?q=place_id:ChIJRWWyRT8pBjsRWQ42dXYJz_s,part_303,2026-09-20 20:24:12,17882
Parish Hall,Banquet Hall,Banquet hall,Banquet hall,688506,Kerala Circle,Kochi Region,Alleppey Division,"Kavalam SO, Chennamkary East BO, Cherukara Kuttanad BO",N/A,N/A,,,"GG27+HVC, Chingavanam, Keralam 686532",688506,9.5014374,76.514647,ChIJ4XfJVwApBjsRxMfp5z2l53g,https://www.google.com/maps/place/?q=place_id:ChIJ4XfJVwApBjsRxMfp5z2l53g,part_303,2026-09-20 20:24:12,17883
The Silver Palace Convention Centre,Banquet Hall,Auditorium,Auditorium,688506,Kerala Circle,Kochi Region,Alleppey Division,"Kavalam SO, Chennamkary East BO, Cherukara Kuttanad BO",+91 81299 21454,N/A,3.7,495.0,"MC Rd, Palathra, Changanassery, Thuruthy, Kerala 686103",Palathra,9.469958,76.5290917,ChIJuVYjGKMoBjsR3Tbe5OH0Rms,https://www.google.com/maps/place/?q=place_id:ChIJuVYjGKMoBjsR3Tbe5OH0Rms,part_303,2026-09-20 20:24:12,17884
"Lisieux Syro Malabar Church, Kavalam",Banquet Hall,Catholic church,Catholic church,688506,Kerala Circle,Kochi Region,Alleppey Division,"Kavalam SO, Chennamkary East BO, Cherukara Kuttanad BO",N/A,N/A,4.6,28.0,"FCQW+5X, Kuttanad Taluk, Kunnumma, Keralam 688506",688506,9.4885421,76.4474989,ChIJ11cPO0WDCDsR3j1P3IhMDis,https://www.google.com/maps/place/?q=place_id:ChIJ11cPO0WDCDsR3j1P3IhMDis,part_303,2026-09-20 20:24:12,17885
Ayyankali Memmorial Hall,Banquet Hall,Auditorium,Auditorium,688506,Kerala Circle,Kochi Region,Alleppey Division,"Kavalam SO, Chennamkary East BO, Cherukara Kuttanad BO",N/A,N/A,,,"Surya Bridge, Kurichy - Eara - Kavalam Rd, Kavalam, Kerala 688506",688506,9.4796693,76.4592393,ChIJQ6NXTxopBjsRilaRfgNrwZ4,https://www.google.com/maps/place/?q=place_id:ChIJQ6NXTxopBjsRilaRfgNrwZ4,part_303,2026-09-20 20:24:12,17886
Ayyankali Janashadhapthi Smaraha Hall,Banquet Hall,Auditorium,Auditorium,688506,Kerala Circle,Kochi Region,Alleppey Division,"Kavalam SO, Chennamkary East BO, Cherukara Kuttanad BO",N/A,N/A,,,"FFF5+7VQ, Unnamed Road, Kavalam, Kerala 688506",688506,9.4732044,76.45973719999999,ChIJG-y2buUpBjsRdZXnlKHEuok,https://www.google.com/maps/place/?q=place_id:ChIJG-y2buUpBjsRdZXnlKHEuok,part_303,2026-09-20 20:24:12,17887
Fr. Jose Alencherry Golden Jubilee Hall,Banquet Hall,Auditorium,Auditorium,688506,Kerala Circle,Kochi Region,Alleppey Division,"Kavalam SO, Chennamkary East BO, Cherukara Kuttanad BO",N/A,N/A,4.0,2.0,"FGH8+W23, Cheruthuruthy, Thuruthy, Keralam 686535",Cheruthuruthy,9.4797599,76.5150416,ChIJ5Vvw-9spBjsR4CZxE1ugxE4,https://www.google.com/maps/place/?q=place_id:ChIJ5Vvw-9spBjsR4CZxE1ugxE4,part_303,2026-09-20 20:24:12,17888
Parudeesa Events,Banquet Hall,Event venue,Event venue,688506,Kerala Circle,Kochi Region,Alleppey Division,"Kavalam SO, Chennamkary East BO, Cherukara Kuttanad BO",+91 80890 57874,N/A,4.9,16.0,"Parudeesa Events Near Village Office Kalayipadi Kurichy PO, Keralam 686532",688506,9.4957621,76.5289359,ChIJCXiKhAYpBjsRFZNJ4kjpE-g,https://www.google.com/maps/place/?q=place_id:ChIJCXiKhAYpBjsRFZNJ4kjpE-g,part_303,2026-09-20 20:24:13,17889
Prithvi Convention Centre,Banquet Hall,Convention center,"Convention center, Auditorium",688521,Kerala Circle,Kochi Region,Alleppey Division,Pathirappally SO,+91 81388 41610,N/A,4.0,,"Junction, Kattoor - kalavoor Rd, near Kalavoor, Kalavoor, Alappuzha, Keralam 688522",Kalavoor,9.570261,76.3263742,ChIJcyPpFsOHCDsRDjJxMXB5OCE,https://www.google.com/maps/place/?q=place_id:ChIJcyPpFsOHCDsRDjJxMXB5OCE,part_303,2026-09-20 20:24:54,18776
Aryad Grama Panchayathu Community Hall,Banquet Hall,Community center,"Community center, Banquet hall, Event venue",688521,Kerala Circle,Kochi Region,Alleppey Division,Pathirappally SO,N/A,N/A,3.9,,"G8RP+G9M, Komalapuram, Aikyabharatham, Alappuzha, Keralam 688006","Komalapuram, Aikyabharatham",9.541345699999999,76.335929,ChIJo3uaa56GCDsRNyhNI_eukC4,https://www.google.com/maps/place/?q=place_id:ChIJo3uaa56GCDsRNyhNI_eukC4,part_303,2026-09-20 20:24:54,18777
Thumpoly Church Auditorium,Banquet Hall,Auditorium,Auditorium,688521,Kerala Circle,Kochi Region,Alleppey Division,Pathirappally SO,N/A,N/A,3.9,,"CRFJ Hall, SH66, Thumpoly, Alappuzha, Keralam 688008",Thumpoly,9.520012699999999,76.3188806,ChIJkWlOIDWECDsR6XA8GcO8RdA,https://www.google.com/maps/place/?q=place_id:ChIJkWlOIDWECDsR6XA8GcO8RdA,part_303,2026-09-20 20:24:54,18778
Omanappuzha Church Auditorium,Banquet Hall,Auditorium,Auditorium,688521,Kerala Circle,Kochi Region,Alleppey Division,Pathirappally SO,N/A,N/A,4.3,,"G8Q6+PWH, Omanapuzha, Alappuzha, Keralam 688521",Omanapuzha,9.5393024,76.3123635,ChIJwVSJ3a6HCDsRRwSkA3OJ7qc,https://www.google.com/maps/place/?q=place_id:ChIJwVSJ3a6HCDsRRwSkA3OJ7qc,part_303,2026-09-20 20:24:54,18779
Pattukalam Devi Temple Auditorium,Banquet Hall,Auditorium,Auditorium,688521,Kerala Circle,Kochi Region,Alleppey Division,Pathirappally SO,N/A,N/A,3.9,,"G8P9+46P, Pattukalam School Road, Pattukalam, Alappuzha, Keralam 688521",Pattukalam,9.5353377,76.31808,ChIJWYGdNyuECDsRlhDSol2eWfE,https://www.google.com/maps/place/?q=place_id:ChIJWYGdNyuECDsRlhDSol2eWfE,part_303,2026-09-20 20:24:54,18780
Poomkavu Parish Hall,Banquet Hall,Auditorium,Auditorium,688521,Kerala Circle,Kochi Region,Alleppey Division,Pathirappally SO,N/A,N/A,4.2,,"G8HC+C7X, NH47- SH66 Road, Pathirappally, P.O, Poomkavu, Alappuzha, Keralam 688521","Pathirappally, P.O, Poomkavu",9.528609699999999,76.32074709999999,ChIJY-g8hy2ECDsRMPTXzI5IgxI,https://www.google.com/maps/place/?q=place_id:ChIJY-g8hy2ECDsRMPTXzI5IgxI,part_303,2026-09-20 20:24:54,18781
Nss karayogam auditorium,Banquet Hall,Auditorium,Auditorium,688521,Kerala Circle,Kochi Region,Alleppey Division,Pathirappally SO,+91 97441 69394,N/A,4.4,,"Marankulangara Road, Kalavoor, Alappuzha, Kerala 688522",Kalavoor,9.5647928,76.3215843,ChIJs_uToXaHCDsRtZm9VXSotPY,https://www.google.com/maps/place/?q=place_id:ChIJs_uToXaHCDsRtZm9VXSotPY,part_303,2026-09-20 20:24:54,18782
Loyola Hall,Banquet Hall,Auditorium,Auditorium,688521,Kerala Circle,Kochi Region,Alleppey Division,Pathirappally SO,N/A,N/A,3.5,,"H885+2P8, Kattoor PO, Kalavoor, Alappuzha, Kerala 688522",Kalavoor,9.5650408,76.3093373,ChIJbynZZVyGCDsRUc5h5KV1fwo,https://www.google.com/maps/place/?q=place_id:ChIJbynZZVyGCDsRUc5h5KV1fwo,part_303,2026-09-20 20:24:54,18783
NSS Kottamkulangara Auditorium,Banquet Hall,Auditorium,Auditorium,688521,Kerala Circle,Kochi Region,Alleppey Division,Pathirappally SO,+91 97448 60123,N/A,4.1,,"G9C2+RFV, Kottankulangara, Alappuzha, Aryad South, Keralam 688006",Kottankulangara,9.5224417,76.35111239999999,ChIJ5xg2UACFCDsR8w3YREVIyAU,https://www.google.com/maps/place/?q=place_id:ChIJ5xg2UACFCDsR8w3YREVIyAU,part_303,2026-09-20 20:24:54,18784
SNDP No.347,Banquet Hall,Community center,Community center,688521,Kerala Circle,Kochi Region,Alleppey Division,Pathirappally SO,N/A,N/A,3.7,,"H82R+5X4, SH40, Roadmuku, Aryad South, Mannanchery, Alappuzha, Keralam 688538","Roadmuku, Aryad South",9.5503846,76.3424455,ChIJQaC9xaKGCDsRtvHRTTrSgCI,https://www.google.com/maps/place/?q=place_id:ChIJQaC9xaKGCDsRtvHRTTrSgCI,part_303,2026-09-20 20:24:54,18785
Assunta Parish Hall,Banquet Hall,Auditorium,Auditorium,688521,Kerala Circle,Kochi Region,Alleppey Division,Pathirappally SO,N/A,N/A,2.0,,"NH47, SH66, Poomkavu Link Road, Oppo:, MIHS, Poomkavu, Pathirappally P.O, Alappuzha, 688521, Keralam 688521",Poomkavu,9.5286898,76.3208659,ChIJOZyL-S2ECDsRGV0lDYD4obU,https://www.google.com/maps/place/?q=place_id:ChIJOZyL-S2ECDsRGV0lDYD4obU,part_303,2026-09-20 20:24:54,18786
Orchard Inn,Banquet Hall,Event venue,"Event venue, Electric vehicle charging station, Bed & breakfast",688521,Kerala Circle,Kochi Region,Alleppey Division,Pathirappally SO,N/A,https://www.orchardinn.in/,4.6,,"near International Coir Museum, Kalavoor, Alappuzha, Keralam 688522",Kalavoor,9.5625729,76.3275354,ChIJgVpfajyHCDsRV78zPRFsZeo,https://www.google.com/maps/place/?q=place_id:ChIJgVpfajyHCDsRV78zPRFsZeo,part_303,2026-09-20 20:24:54,18787
Sunrays Beach House,Banquet Hall,Home Stay,Home Stay,688521,Kerala Circle,Kochi Region,Alleppey Division,Pathirappally SO,+91 97447 16212,N/A,4.8,,"Thumpoly Kurisadi Road, Thumpoly, Alappuzha, Aryad South, Keralam 688008",Thumpoly,9.518617299999999,76.31362949999999,ChIJJ5Q3IvOFCDsRHxcyg82Yq7E,https://www.google.com/maps/place/?q=place_id:ChIJJ5Q3IvOFCDsRHxcyg82Yq7E,part_303,2026-09-20 20:24:54,18788
Georgian Lake View Convention Centre (Parish Hall),Banquet Hall,Banquet hall,Banquet hall,688522,Kerala Circle,Kochi Region,Alleppey Division,"Kalavoor SO, Kattor Kalavoor BO, Pollethai BO",N/A,N/A,4.3,189.0,"J937+RXC, Aryakara, Muhamma, Kerala 688525",Aryakara,9.6045602,76.3648913,ChIJkxUuwsqACDsRfNNeAwEpZFE,https://www.google.com/maps/place/?q=place_id:ChIJkxUuwsqACDsRfNNeAwEpZFE,part_303,2026-09-20 20:25:36,19621
Blue Sapphire Convention Centre,Banquet Hall,Convention center,Convention center,688522,Kerala Circle,Kochi Region,Alleppey Division,"Kalavoor SO, Kattor Kalavoor BO, Pollethai BO",N/A,N/A,3.8,405.0,"H88W+4R5, Ambanakulangara, Ward 7, Mannanchery, Keralam 688538","Ambanakulangara, Ward 7",9.5652622,76.3471157,ChIJ7duaz8aGCDsROO7kdnsIsfk,https://www.google.com/maps/place/?q=place_id:ChIJ7duaz8aGCDsROO7kdnsIsfk,part_303,2026-09-20 20:25:36,19622
Pollethai Parish Hall,Banquet Hall,Chapel,Chapel,688522,Kerala Circle,Kochi Region,Alleppey Division,"Kalavoor SO, Kattor Kalavoor BO, Pollethai BO",N/A,N/A,4.1,37.0,"H8P4+384, 41, Pollathai Church Korthussery Rd, Alappuzha, Keralam 688522",688522,9.58258,76.3079008,ChIJX2JXzFKGCDsRoY9QyIDmLrg,https://www.google.com/maps/place/?q=place_id:ChIJX2JXzFKGCDsRoY9QyIDmLrg,part_303,2026-09-20 20:25:36,19623
Mannancherry Grama Panchayath Community Hall,Banquet Hall,Convention center,Convention center,688522,Kerala Circle,Kochi Region,Alleppey Division,"Kalavoor SO, Kattor Kalavoor BO, Pollethai BO",+91 477 229 2349,N/A,3.9,102.0,"Panchayath Community Hall, Auto Stand Road, Ward 19, Mannanchery, Kerala 688538",Ward 19,9.5723522,76.3470452,ChIJ-0Hlr8SGCDsRz2cf-aYjrEg,https://www.google.com/maps/place/?q=place_id:ChIJ-0Hlr8SGCDsRz2cf-aYjrEg,part_303,2026-09-20 20:25:36,19624
Grand Marari (near kreupasanam),Banquet Hall,Home Stay,Home Stay,688522,Kerala Circle,Kochi Region,Alleppey Division,"Kalavoor SO, Kattor Kalavoor BO, Pollethai BO",+91 81119 07023,http://www.grandmarari.com/,4.9,,"Mannanchery-Kalavoor, Ward 15, Alappuzha, Ward 15, Mannanchery, Keralam 688522",Ward 15,9.5697346,76.3296178,ChIJ3UDY0YmHCDsRCRRPDYzc6gE,https://www.google.com/maps/place/?q=place_id:ChIJ3UDY0YmHCDsRCRRPDYzc6gE,part_303,2026-09-20 20:25:37,19625
Jotham Gardens,Banquet Hall,Home Stay,Home Stay,688522,Kerala Circle,Kochi Region,Alleppey Division,"Kalavoor SO, Kattor Kalavoor BO, Pollethai BO",+91 94964 41962,https://www.keralatourism.org/homestays/jotham-gardens/6338,5.0,,"Mararikulam, Mararikulam N, P O, Alappuzha, Keralam 688523",P O,9.6096294,76.3092616,ChIJZ_j1Sp6HCDsR4PBO2c8f2YU,https://www.google.com/maps/place/?q=place_id:ChIJZ_j1Sp6HCDsR4PBO2c8f2YU,part_303,2026-09-20 20:25:37,19626
Sherin Event Rentals,Banquet Hall,Event planner,"Event planner, Event management company, Event venue, Function room facility",688523,Kerala Circle,Kochi Region,Alleppey Division,"Sethulekshmipuram SO, Mararikulam North BO",+91 97451 39507,N/A,3.7,3.0,"Mararikulam, Keralam 688523",688523,9.6018987,76.3066075,ChIJz4jhz6KHCDsRQ4j1cebclhk,https://www.google.com/maps/place/?q=place_id:ChIJz4jhz6KHCDsRQ4j1cebclhk,part_303,2026-09-20 20:26:18,20412
Guru Pooja Hall,Banquet Hall,Auditorium,Auditorium,688523,Kerala Circle,Kochi Region,Alleppey Division,"Sethulekshmipuram SO, Mararikulam North BO",N/A,N/A,4.7,3.0,"J8J7+29G, Kanichukulangara, Mararikkulam North, Keralam 688582",Kanichukulangara,9.6300609,76.3134445,ChIJi0O052V9CDsR6fXvZC_mr4s,https://www.google.com/maps/place/?q=place_id:ChIJi0O052V9CDsR6fXvZC_mr4s,part_303,2026-09-20 20:26:18,20413
st.Antony's Parish hall,Banquet Hall,Auditorium,Auditorium,688523,Kerala Circle,Kochi Region,Alleppey Division,"Sethulekshmipuram SO, Mararikulam North BO",N/A,N/A,4.2,6.0,"St.Antony's Church, SH66, Perunneermangalam, Mararikkulam North, Keralam 688530",Perunneermangalam,9.6317836,76.299793,ChIJ21vmkD59CDsRwQntvuvofp4,https://www.google.com/maps/place/?q=place_id:ChIJ21vmkD59CDsRwQntvuvofp4,part_303,2026-09-20 20:26:18,20414
P P Swathanthra smaraka community hall,Banquet Hall,Convention center,Convention center,688523,Kerala Circle,Kochi Region,Alleppey Division,"Sethulekshmipuram SO, Mararikulam North BO",N/A,N/A,4.4,5.0,"J8CV+P4C, Kanichukulangara Kalathiveedu Road, Kanjikuzhy, Kanjikkuzhi, Kerala 688582",Kanjikuzhy,9.6218086,76.3427694,ChIJW60AiWeHCDsRrml1ErBa-hI,https://www.google.com/maps/place/?q=place_id:ChIJW60AiWeHCDsRrml1ErBa-hI,part_303,2026-09-20 20:26:18,20415
Umasankar Auditorium,Banquet Hall,Auditorium,Auditorium,688523,Kerala Circle,Kochi Region,Alleppey Division,"Sethulekshmipuram SO, Mararikulam North BO",N/A,N/A,4.1,16.0,"J828+VGM, Mararikulam, Keralam 688523",688523,9.6022134,76.3162846,ChIJLQJyZqCHCDsRs88_7jPw8AY,https://www.google.com/maps/place/?q=place_id:ChIJLQJyZqCHCDsRs88_7jPw8AY,part_303,2026-09-20 20:26:18,20416
Kanichukulangara Service Co-operative Bank Auditorium,Banquet Hall,Auditorium,Auditorium,688523,Kerala Circle,Kochi Region,Alleppey Division,"Sethulekshmipuram SO, Mararikulam North BO",N/A,N/A,3.9,129.0,"J8H7+974, Kanichukulangara, Mararikkulam North, Kerala 688582",Kanichukulangara,9.628382799999999,76.3131973,ChIJXb8fZH59CDsRV8BNXe5qI_w,https://www.google.com/maps/place/?q=place_id:ChIJXb8fZH59CDsRV8BNXe5qI_w,part_303,2026-09-20 20:26:18,20417
Devi Royal Residency,Banquet Hall,Extended stay hotel,"Extended stay hotel, Hotel, Lodge, Motel, Service Apartment",688523,Kerala Circle,Kochi Region,Alleppey Division,"Sethulekshmipuram SO, Mararikulam North BO",+91 85475 88177,https://www.deviroyalresidency.com/,4.2,51.0,"Kanichukulangara Devi Temple West Nada, Kanichukulangara - Mararikulam Road, P O, Cherthala, Keralam 688582",P O,9.629134299999999,76.3131174,ChIJ16eM1Ix9CDsRwCEdQS0PYA8,https://www.google.com/maps/place/?q=place_id:ChIJ16eM1Ix9CDsRwCEdQS0PYA8,part_303,2026-09-20 20:26:18,20418
MeadowView Cottage Marari,Banquet Hall,Villa,"Villa, Cottage",688523,Kerala Circle,Kochi Region,Alleppey Division,"Sethulekshmipuram SO, Mararikulam North BO",+91 95676 52523,https://www.meadowviewcottagemarari.com/,4.8,84.0,"MeadowView Cottage, 421/c, Mararikulam Janakshemam, Mararikulam, Kerala 688530",688523,9.6118844,76.30450359999999,ChIJecXvFACHCDsRlx04-X_am9U,https://www.google.com/maps/place/?q=place_id:ChIJecXvFACHCDsRlx04-X_am9U,part_303,2026-09-20 20:26:19,20419
Mini Auditorium,Banquet Hall,Auditorium,Auditorium,688523,Kerala Circle,Kochi Region,Alleppey Division,"Sethulekshmipuram SO, Mararikulam North BO",N/A,N/A,3.6,49.0,"Kanichukulangara, Cherthala, Kanichukulangara Rd Cherthala South, Kerala 688530, Keralam 688539",688523,9.6477912,76.31726259999999,ChIJV-kYVXV9CDsReSn_XgUAS30,https://www.google.com/maps/place/?q=place_id:ChIJV-kYVXV9CDsReSn_XgUAS30,part_303,2026-09-20 20:26:19,20420
ELORA Event Space,Banquet Hall,Banquet hall,"Banquet hall, Auditorium, Convention center",688524,Kerala Circle,Kochi Region,Alleppey Division,"Cherthala HO, Cherthala Cutcherry SO, Kalavamkodam B O",+91 88487 23268,N/A,4.5,70.0,"CMC-32, P. O, Kalappurackal, Cherthala, Keralam 688524","P. O, Kalappurackal",9.6842379,76.3294891,ChIJJ0EtVc19CDsR5e4W9NSWbgo,https://www.google.com/maps/place/?q=place_id:ChIJJ0EtVc19CDsR5e4W9NSWbgo,part_303,2026-09-20 20:27:02,21781
Hilltop Convention Center,Banquet Hall,Auditorium,Auditorium,688524,Kerala Circle,Kochi Region,Alleppey Division,"Cherthala HO, Cherthala Cutcherry SO, Kalavamkodam B O",+91 85478 70092,https://www.hilltopevents.in/,4.2,386.0,"Providence Jn, NH 66, Cherthala, Keralam 688524",Kalappurackal,9.6845378,76.3325603,ChIJkZjUWUR8CDsRZk0DYwJC0Rc,https://www.google.com/maps/place/?q=place_id:ChIJkZjUWUR8CDsRZk0DYwJC0Rc,part_303,2026-09-20 20:27:02,21782
GREEN PASTURES (Parish Hall),Banquet Hall,Banquet hall,Banquet hall,688524,Kerala Circle,Kochi Region,Alleppey Division,"Cherthala HO, Cherthala Cutcherry SO, Kalavamkodam B O",N/A,N/A,3.0,1.0,"P O, 11th Mile, Mayithara, Cherthala, Kerala 688539","11th Mile, Mayithara",9.653446899999999,76.3375263,ChIJX6Ip2L59CDsRrfp5M_axysM,https://www.google.com/maps/place/?q=place_id:ChIJX6Ip2L59CDsRrfp5M_axysM,part_303,2026-09-20 20:27:02,21783
N S S Auditorium Kizhakke Nalpathu,Banquet Hall,Auditorium,Auditorium,688524,Kerala Circle,Kochi Region,Alleppey Division,"Cherthala HO, Cherthala Cutcherry SO, Kalavamkodam B O",+91 478 282 1243,N/A,3.7,150.0,"M8JC+9GG, Cherthala Kanichukulangara Rd, Kizhakkenalpath, Cherthala, Keralam 688524",Kizhakkenalpath,9.6809365,76.3213134,ChIJYbdA2Vl8CDsRAXlRyIF26c4,https://www.google.com/maps/place/?q=place_id:ChIJYbdA2Vl8CDsRAXlRyIF26c4,part_303,2026-09-20 20:27:02,21784
