business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Kasim automobiles Workshop car repair,Car Repair Workshop and Garage,Auto bodywork mechanic,Auto bodywork mechanic,688013,Kerala Circle,Kochi Region,Alleppey Division,"Thathampally SO, Thondankulangara SO",+91 97566 67531,http://kasdhfhvchbn.bh/,5.0,,"Dhanupura, Uttar Pradesh 244102",688013,28.8188049,78.6141591,ChIJ-xqUYjUCCzkRnQ-DMDMiSgY,https://www.google.com/maps/place/?q=place_id:ChIJ-xqUYjUCCzkRnQ-DMDMiSgY,part_303,2026-09-20 20:19:00,8653
Ose Car Workshop & Decarbonisation Centre,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,688013,Kerala Circle,Kochi Region,Alleppey Division,"Thathampally SO, Thondankulangara SO",+91 90206 04267,N/A,4.7,,"Statue junction, 1031-A7, Nazareth, Kochi, Keralam 672002",Nazareth,9.9443436,76.24965139999999,ChIJLaa1CEBtCDsR_xuwOzQ7ToY,https://www.google.com/maps/place/?q=place_id:ChIJLaa1CEBtCDsR_xuwOzQ7ToY,part_303,2026-09-20 20:19:00,8654
4BAY GARAGE,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,688013,Kerala Circle,Kochi Region,Alleppey Division,"Thathampally SO, Thondankulangara SO",+91 90743 22155,N/A,5.0,,"27XR+X5R, Cheranallur, Kochi, Ernakulam, Keralam 682034",Cheranallur,10.049866699999999,76.2904267,ChIJZ2Moq_oNCDsRv7DojXqFGwY,https://www.google.com/maps/place/?q=place_id:ChIJZ2Moq_oNCDsRv7DojXqFGwY,part_303,2026-09-20 20:19:00,8655
Toyotech Auto Hub,Car Repair Workshop and Garage,Car repair and maintenance service,Car repair and maintenance service,688013,Kerala Circle,Kochi Region,Alleppey Division,"Thathampally SO, Thondankulangara SO",N/A,https://instagram.com/_toyotech_auto_hub_8_12_22_?igshid=NzZlODBkYWE4Ng==,5.0,,"Vallakkadavu, Thiruvananthapuram, Keralam 695008",Vallakkadavu,8.4768378,76.92988249999999,ChIJs5eLxty7BTsRb65HJXIgQho,https://www.google.com/maps/place/?q=place_id:ChIJs5eLxty7BTsRb65HJXIgQho,part_303,2026-09-20 20:19:00,8656
Xaviers Automobiles,Car Repair Workshop and Garage,Car repair and maintenance service,"Car repair and maintenance service, Car dealer",688013,Kerala Circle,Kochi Region,Alleppey Division,"Thathampally SO, Thondankulangara SO",+91 92495 55070,N/A,4.1,,"X74R+WWX, Alappat Cross Rd, Near Cochin Shipyard, Atlantis, Ravipuram, Perumanoor, Ernakulam, Keralam 682015","Atlantis, Ravipuram, Perumanoor",9.9573695,76.29237189999999,ChIJt8HWMr9yCDsRIvzShykYw8E,https://www.google.com/maps/place/?q=place_id:ChIJt8HWMr9yCDsRIvzShykYw8E,part_303,2026-09-20 20:19:00,8657
Global Care Tech,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,688013,Kerala Circle,Kochi Region,Alleppey Division,"Thathampally SO, Thondankulangara SO",+91 78670 76999,https://www.globalcaretech.com/,4.9,,"near Bannari Amman Temple, Textool Subramaniyam Nagar, Ganapathi Maanagar, Coimbatore, Tamil Nadu 641035","Textool Subramaniyam Nagar, Ganapathi Maanagar",11.0511497,76.99840689999999,ChIJWR5DvRZYqDsRwE3uo3h41VU,https://www.google.com/maps/place/?q=place_id:ChIJWR5DvRZYqDsRwE3uo3h41VU,part_303,2026-09-20 20:19:00,8658
Icon Motors,Car Repair Workshop and Garage,Car repair and maintenance service,Car repair and maintenance service,688013,Kerala Circle,Kochi Region,Alleppey Division,"Thathampally SO, Thondankulangara SO",+91 93493 56388,N/A,4.5,,"48, 1073- M, Kadupath Rd, near Rise Research Centre, Ponnurunni, Vyttila, Ernakulam, Keralam 682019","Ponnurunni, Vyttila",9.9753779,76.3232811,ChIJOTtuOU8NCDsRRpg1pBEXNTA,https://www.google.com/maps/place/?q=place_id:ChIJOTtuOU8NCDsRRpg1pBEXNTA,part_303,2026-09-20 20:19:00,8659
SNS CAR CARE,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,688013,Kerala Circle,Kochi Region,Alleppey Division,"Thathampally SO, Thondankulangara SO",+91 86430 00941,https://snscarcare.in/,4.9,,"131, Villankurichi Rd, Cheran ma Nagar, Coimbatore, Tamil Nadu 641035",Cheran ma Nagar,11.059671999999999,77.0154325,ChIJY8vTqKhXqDsRlOMAeODbBFk,https://www.google.com/maps/place/?q=place_id:ChIJY8vTqKhXqDsRlOMAeODbBFk,part_303,2026-09-20 20:19:00,8660
Castrol Auto Service - Autorover Spare House,Car Repair Workshop and Garage,Car repair and maintenance service,"Car repair and maintenance service, Car wash, Oil change service, Repair service",688014,Kerala Circle,Kochi Region,Alleppey Division,Punnapra North SO,+91 62386 23756,https://www.castrolautoservice.in/castrol-auto-service-autorover-spare-house-vehicle-repair-neerkunnam-alappuzha-333988/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"No 6, 66 B, Neerkunnam, Alappuzha, Keralam 688008",Neerkunnam,9.4055894,76.3514278,ChIJj9oMvZ-bCDsRQPE9SBbczgQ,https://www.google.com/maps/place/?q=place_id:ChIJj9oMvZ-bCDsRQPE9SBbczgQ,part_303,2026-09-20 20:19:44,10328
Hyundai Service Autocat,Car Repair Workshop and Garage,Car repair and maintenance service,Car repair and maintenance service,688014,Kerala Circle,Kochi Region,Alleppey Division,Punnapra North SO,+91 479 244 5499,N/A,4.2,,"Behind Sree Krishna Temple Krishnapuram, National Highway 47, Kayamkulam, Keralam 690533",688014,9.1530457,76.5092822,ChIJVQjXOvkcBjsRNbGP1DuxDBg,https://www.google.com/maps/place/?q=place_id:ChIJVQjXOvkcBjsRNbGP1DuxDBg,part_303,2026-09-20 20:19:45,10329
Dream Car,Car Repair Workshop and Garage,Auto Accessories Store,Auto Accessories Store,688014,Kerala Circle,Kochi Region,Alleppey Division,Punnapra North SO,+91 90727 56762,N/A,4.5,104.0,"Kothakulangara Road, near St: Martin Church, Ponnamveli, Cherthala, Keralam 688531",688014,9.7380411,76.3154426,ChIJ621txBt9CDsRJ11u2Lhf_z0,https://www.google.com/maps/place/?q=place_id:ChIJ621txBt9CDsRJ11u2Lhf_z0,part_303,2026-09-20 20:19:45,10330
Blue wave boatings,Car Repair Workshop and Garage,Two Wheeler Repair Shop,Two Wheeler Repair Shop,688501,Kerala Circle,Kochi Region,Alleppey Division,"Kainakary SO, Chennamkary BO, Kainakary East BO",N/A,https://wa.me/9633405704,,,"Mundakkal bridge, Kainakary, Kainakary South, Keralam 688501",688501,9.4847831,76.384258,ChIJg0qSvv-DCDsRPKf50eiTMIM,https://www.google.com/maps/place/?q=place_id:ChIJg0qSvv-DCDsRPKf50eiTMIM,part_303,2026-09-20 20:20:25,11172
Chirayil Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,688501,Kerala Circle,Kochi Region,Alleppey Division,"Kainakary SO, Chennamkary BO, Kainakary East BO",N/A,N/A,,,"F9R5+P28, Chungam Road, Pallathuruthy, Thirumala, Alappuzha, Kerala 688011","Pallathuruthy, Thirumala",9.4917898,76.3575723,ChIJ3z86WgCFCDsR1UVDSexCLDs,https://www.google.com/maps/place/?q=place_id:ChIJ3z86WgCFCDsR1UVDSexCLDs,part_303,2026-09-20 20:20:25,11173
Delhi car garage,Car Repair Workshop and Garage,Mechanic,Mechanic,688502,Kerala Circle,Kochi Region,Alleppey Division,"Moncombu SO, Chathurthiakary BO",+91 99271 55378,N/A,5.0,,"NH 9, opp. new Mandi, near old rao hotel, Siyana, Garh Mukteshwar, Uttar Pradesh 245205",Siyana,28.7768193,78.0818479,ChIJC6vrS6N7CzkRGQ42vvQ1l7A,https://www.google.com/maps/place/?q=place_id:ChIJC6vrS6N7CzkRGQ42vvQ1l7A,part_303,2026-09-20 20:21:11,12970
Sajal Auto,Car Repair Workshop and Garage,Car repair and maintenance service,Car repair and maintenance service,688502,Kerala Circle,Kochi Region,Alleppey Division,"Moncombu SO, Chathurthiakary BO",+91 98756 97100,N/A,5.0,,"Kamardanga Rd, near Chittaranjan Seva Sangha club, near Chittaranjan Seva Sanga Club, Kamardanga, Ichapur, Howrah, West Bengal 711104","Kamardanga, Ichapur",22.595679999999998,88.3048651,ChIJM9gHvAZ5AjoRvF4lUiv6yec,https://www.google.com/maps/place/?q=place_id:ChIJM9gHvAZ5AjoRvF4lUiv6yec,part_303,2026-09-20 20:21:11,12971
S.K.AUTO SERVICE,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,688502,Kerala Circle,Kochi Region,Alleppey Division,"Moncombu SO, Chathurthiakary BO",+91 63976 83166,N/A,,,"Gajraula, Uttar Pradesh 244235",688502,28.8417645,78.25246489999999,ChIJe3iyJ_d0CzkR27tziWNK7Wk,https://www.google.com/maps/place/?q=place_id:ChIJe3iyJ_d0CzkR27tziWNK7Wk,part_303,2026-09-20 20:21:11,12972
The Lokal Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,688502,Kerala Circle,Kochi Region,Alleppey Division,"Moncombu SO, Chathurthiakary BO",+91 93302 27943,http://instagram.com/thelokalgarage,4.8,,"3, 1, Kumarpara Rd, Liluah, Howrah, West Bengal 711204",Liluah,22.6151436,88.3351921,ChIJrYwQnBed-DkRlpz2ZMSmlKk,https://www.google.com/maps/place/?q=place_id:ChIJrYwQnBed-DkRlpz2ZMSmlKk,part_303,2026-09-20 20:21:11,12973
Indian garage car mechanic shop,Car Repair Workshop and Garage,Electronics store,Electronics store,688502,Kerala Circle,Kochi Region,Alleppey Division,"Moncombu SO, Chathurthiakary BO",+91 94428 55827,N/A,5.0,,"2-199, Bangalore main road, Bellampalli, Tamil Nadu 635115",688502,12.5788125,78.1050625,ChIJXV7aDs7TrTsRsRKnCXqOrdY,https://www.google.com/maps/place/?q=place_id:ChIJXV7aDs7TrTsRsRKnCXqOrdY,part_303,2026-09-20 20:21:11,12974
V.K. Veni Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,688502,Kerala Circle,Kochi Region,Alleppey Division,"Moncombu SO, Chathurthiakary BO",N/A,N/A,3.8,,"J38M+RQM, NH 48, Gummanoor, Chinnakudibala, Tamil Nadu 635117",688502,12.617098799999999,78.0844139,ChIJl5AHgZrTrTsR8JvmvkCi6CU,https://www.google.com/maps/place/?q=place_id:ChIJl5AHgZrTrTsR8JvmvkCi6CU,part_303,2026-09-20 20:21:11,12975
Auto expert garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,688502,Kerala Circle,Kochi Region,Alleppey Division,"Moncombu SO, Chathurthiakary BO",+91 95685 27230,N/A,4.3,,"nanda vihar, Shimla Bypass Rd, Baronwala, Badowala, Arcadia Grant, Uttarakhand 248018",Baronwala,30.307997099999998,77.9627254,ChIJNZVtQ48rCTkR9H5g0QVCB6w,https://www.google.com/maps/place/?q=place_id:ChIJNZVtQ48rCTkR9H5g0QVCB6w,part_303,2026-09-20 20:21:11,12976
CAR WORKSHOP UNIVERSAL AUTOMOBILES,Car Repair Workshop and Garage,Car repair and maintenance service,Car repair and maintenance service,688502,Kerala Circle,Kochi Region,Alleppey Division,"Moncombu SO, Chathurthiakary BO",+91 85478 76783,N/A,4.1,,"59PW+PGV, MC Rd, East Nagar, Kavaraparmbu, Angamaly, Nedumbassery, Keralam 683572","East Nagar, Kavaraparmbu",10.1868698,76.3963058,ChIJAbpUw1oGCDsRgYM6bHk8HDI,https://www.google.com/maps/place/?q=place_id:ChIJAbpUw1oGCDsRgYM6bHk8HDI,part_303,2026-09-20 20:21:11,12977
Car mechanic workshop,Car Repair Workshop and Garage,Mechanic,Mechanic,688502,Kerala Circle,Kochi Region,Alleppey Division,"Moncombu SO, Chathurthiakary BO",+91 89589 81840,N/A,4.7,,"Service Rd, Simbhaoli, Uttar Pradesh 245207",688502,28.7594359,77.97935009999999,ChIJaxinOhF9CzkRJ1DecKUWSJ8,https://www.google.com/maps/place/?q=place_id:ChIJaxinOhF9CzkRJ1DecKUWSJ8,part_303,2026-09-20 20:21:11,12978
Ahmad Car Service Repair Centre,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,688502,Kerala Circle,Kochi Region,Alleppey Division,"Moncombu SO, Chathurthiakary BO",+91 73021 63998,N/A,5.0,,"Car Service Repair Centre, Siyana Rd, Siyana, Garh Mukteshwar, Uttar Pradesh 245205",Siyana,28.7734933,78.0864163,ChIJzW_1_3Z7CzkRWD0lk3JdB4U,https://www.google.com/maps/place/?q=place_id:ChIJzW_1_3Z7CzkRWD0lk3JdB4U,part_303,2026-09-20 20:21:11,12979
High Tech car care,Car Repair Workshop and Garage,Auto restoration service,Auto restoration service,688502,Kerala Circle,Kochi Region,Alleppey Division,"Moncombu SO, Chathurthiakary BO",+91 95390 65908,N/A,4.8,,"27, Melmuri, Malappuram, Keralam 676517",Melmuri,11.080791,76.0695996,ChIJ2br7EqNLpjsR4_-sEF4rLek,https://www.google.com/maps/place/?q=place_id:ChIJ2br7EqNLpjsR4_-sEF4rLek,part_303,2026-09-20 20:21:11,12980
Sri Rama Motors,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Mechanic",688502,Kerala Circle,Kochi Region,Alleppey Division,"Moncombu SO, Chathurthiakary BO",N/A,N/A,5.0,66.0,"Maruthi Nagar, Jadcherla, Telangana 509301",Maruthi Nagar,16.7734216,78.1378512,ChIJ86mzqM0xyjsRB47OfKyd6ls,https://www.google.com/maps/place/?q=place_id:ChIJ86mzqM0xyjsRB47OfKyd6ls,part_303,2026-09-20 20:21:12,12981
MAINTAIN AUTOMOVIL,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,688502,Kerala Circle,Kochi Region,Alleppey Division,"Moncombu SO, Chathurthiakary BO",+91 98198 10291,N/A,4.9,34.0,"620, MIA Phase II 9th Lane Opposite AIIMS Residential Complex, MIA 2nd Phase, Basni, Jodhpur, Rajasthan 342014","MIA 2nd Phase, Basni",26.2405047,72.9992597,ChIJFdScO9ONQTkRCqCElsJESac,https://www.google.com/maps/place/?q=place_id:ChIJFdScO9ONQTkRCqCElsJESac,part_303,2026-09-20 20:21:12,12982
UH Auto Care,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,688502,Kerala Circle,Kochi Region,Alleppey Division,"Moncombu SO, Chathurthiakary BO",+91 99971 68299,N/A,4.9,150.0,"UH Auto Care, keshav vihar, main road, Keshav Vihar, Shakti Enclave, Kaonli, Dehradun, Uttarakhand 248171","Keshav Vihar, Shakti Enclave, Kaonli",30.305598,78.01116999999999,ChIJkYSvLV4rCTkRRMIKQiIQy08,https://www.google.com/maps/place/?q=place_id:ChIJkYSvLV4rCTkRRMIKQiIQy08,part_303,2026-09-20 20:21:12,12983
Longlife Automotives,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,688502,Kerala Circle,Kochi Region,Alleppey Division,"Moncombu SO, Chathurthiakary BO",+91 97348 98584,http://longlifeautomotives.in/,4.8,187.0,"Kolatala More, opposite of senco gold, Amta, Guzarpur, West Bengal 711401",688502,22.570565199999997,88.014701,ChIJxd-V4ZODAjoRfMTI85pnQyQ,https://www.google.com/maps/place/?q=place_id:ChIJxd-V4ZODAjoRfMTI85pnQyQ,part_303,2026-09-20 20:21:12,12984
United Auto,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Auto body shop, Auto bodywork mechanic, Auto painting, Repair service",688502,Kerala Circle,Kochi Region,Alleppey Division,"Moncombu SO, Chathurthiakary BO",+91 95577 70007,https://unitedauto.co.in/,4.2,65.0,"Malviya Bhawan, opposite Rishikul Ground, Rishikul, Devpura, Haridwar, Uttarakhand 249401","Rishikul, Devpura",29.937541399999997,78.1412957,ChIJtSjazJxHCTkRKS428m06A-w,https://www.google.com/maps/place/?q=place_id:ChIJtSjazJxHCTkRKS428m06A-w,part_303,2026-09-20 20:21:12,12985
Malik Motor Works,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,688502,Kerala Circle,Kochi Region,Alleppey Division,"Moncombu SO, Chathurthiakary BO",+91 98379 83007,https://www.pbwheels.com/,4.3,51.0,"chungi, near hotel invitation, Rampur, Roorkee, Uttarakhand 247667",Rampur,29.8851533,77.875061,ChIJQ9vlBCS1DjkRrzopuVK-Pkw,https://www.google.com/maps/place/?q=place_id:ChIJQ9vlBCS1DjkRrzopuVK-Pkw,part_303,2026-09-20 20:21:12,12986
Auto Scope Cars Pvt Ltd,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Auto body shop, Auto bodywork mechanic, Auto painting, Auto restoration service, Car repair and maintenance service, CNG Fitment Center, Garage, Vehicle inspection service, Wheel alignment service",688502,Kerala Circle,Kochi Region,Alleppey Division,"Moncombu SO, Chathurthiakary BO",+91 96076 09003,http://www.autoscopecars.com/,4.6,1088.0,"Behind Atlanta-2, Near Royal Mirage Society, Hinjawadi - Wakad Road, Hinjawadi, Pune, Maharashtra 411057",Hinjawadi,18.594962,73.7474666,ChIJLwp2VN-7wjsRnw9wmP796Jk,https://www.google.com/maps/place/?q=place_id:ChIJLwp2VN-7wjsRnw9wmP796Jk,part_303,2026-09-20 20:21:13,12987
EnjoyGaadi Car Service Station,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Garage, Repair service",688502,Kerala Circle,Kochi Region,Alleppey Division,"Moncombu SO, Chathurthiakary BO",+91 98504 21700,http://www.enjoygaadi.com/,4.5,767.0,"Laxmi Chowk Rd, Phase 1, Rajiv Gandhi Infotech Park, Hinjawadi, Maharashtra 411057","Phase 1, Rajiv Gandhi Infotech Park",18.5993177,73.7300614,ChIJ-zz2QDy7wjsRwOlSP7RqaWw,https://www.google.com/maps/place/?q=place_id:ChIJ-zz2QDy7wjsRwOlSP7RqaWw,part_303,2026-09-20 20:21:13,12988
KapriMo Automotive,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Battery Store, Car wash, Garage, Tire shop, Wheel alignment service",688502,Kerala Circle,Kochi Region,Alleppey Division,"Moncombu SO, Chathurthiakary BO",+91 77700 22117,N/A,4.5,94.0,"Mumbai Hwy, behind Vithal Kamat Hotel, Bapu Buwaji Nagar, Tathawade, Pune, Pimpri-Chinchwad, Maharashtra 411033","Bapu Buwaji Nagar, Tathawade",18.624877299999998,73.743202,ChIJDQR7mqG5wjsRrPtXCfdScN0,https://www.google.com/maps/place/?q=place_id:ChIJDQR7mqG5wjsRrPtXCfdScN0,part_303,2026-09-20 20:21:13,12989
Car's zone car garage car A/C,Car Repair Workshop and Garage,Auto bodywork mechanic,Auto bodywork mechanic,688502,Kerala Circle,Kochi Region,Alleppey Division,"Moncombu SO, Chathurthiakary BO",+91 90005 01153,N/A,4.9,13.0,"Near, Rice Mill Rd, Muthangi, Hyderabad, Telangana 502300",Muthangi,17.5431906,78.2251659,ChIJiQqKMXbzyzsRDnphUy73bEE,https://www.google.com/maps/place/?q=place_id:ChIJiQqKMXbzyzsRDnphUy73bEE,part_303,2026-09-20 20:21:13,12990
Suresh Auto Garage,Car Repair Workshop and Garage,Car repair and maintenance service,Car repair and maintenance service,688502,Kerala Circle,Kochi Region,Alleppey Division,"Moncombu SO, Chathurthiakary BO",+91 99453 73395,N/A,4.6,255.0,"3J7R+JCR, K Narayanapura Main Rd, Narayanapura, Bengaluru, Karnataka 560077",Narayanapura,13.0644852,77.64107849999999,ChIJ4y12sCwYrjsRwAfweh0REqo,https://www.google.com/maps/place/?q=place_id:ChIJ4y12sCwYrjsRwAfweh0REqo,part_303,2026-09-20 20:21:13,12991
Auto mania car works,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,688502,Kerala Circle,Kochi Region,Alleppey Division,"Moncombu SO, Chathurthiakary BO",N/A,N/A,,,"203, Dhoran Rd, Doon IT Park, Govind Vihar, Dehradun, Uttarakhand 248013","Doon IT Park, Govind Vihar",30.3654126,78.0787872,ChIJ_TV8GQDXCDkRKuOAD_lssBM,https://www.google.com/maps/place/?q=place_id:ChIJ_TV8GQDXCDkRKuOAD_lssBM,part_303,2026-09-20 20:21:13,12992
Car Mechanical Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,688502,Kerala Circle,Kochi Region,Alleppey Division,"Moncombu SO, Chathurthiakary BO",N/A,N/A,4.5,2.0,"3-2-33/1, Shanthi Nagar, Shanti Nagar, Sircilla, Telangana 505301","Shanthi Nagar, Shanti Nagar",18.3931227,78.8128274,ChIJpTTHtA_9zDsRCq91wlVxHkg,https://www.google.com/maps/place/?q=place_id:ChIJpTTHtA_9zDsRCq91wlVxHkg,part_303,2026-09-20 20:21:13,12993
Preysol Autocare,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Auto air conditioning service, Auto body shop, Auto bodywork mechanic, Auto Dent Removal Service Station, Auto electrical service, Auto painting, Auto radiator repair service, Auto restoration service, Car battery store",688502,Kerala Circle,Kochi Region,Alleppey Division,"Moncombu SO, Chathurthiakary BO",+91 94291 64424,N/A,4.3,65.0,"plot no. 123, gopalnagar Saint xavier school road, Telephone Exchange Rd, op, Memnagar, Ahmedabad, Gujarat 380052","op, Memnagar",23.0475159,72.5456107,ChIJqdatyQGFXjkRyY-OUfkBmmU,https://www.google.com/maps/place/?q=place_id:ChIJqdatyQGFXjkRyY-OUfkBmmU,part_303,2026-09-20 20:21:13,12994
AUTO MECHANIC GARAGE,Car Repair Workshop and Garage,Machine workshop,Machine workshop,688502,Kerala Circle,Kochi Region,Alleppey Division,"Moncombu SO, Chathurthiakary BO",N/A,N/A,5.0,,"F3R4+FFJ, Old Delhi Gurgaon Rd, Sector 18, Gurugram, Haryana 122015",Sector 18,28.4912228,77.05615519999999,ChIJeRmHTAAZDTkRWrblNv2jUTQ,https://www.google.com/maps/place/?q=place_id:ChIJeRmHTAAZDTkRWrblNv2jUTQ,part_303,2026-09-20 20:21:14,12995
INDIA AUTO SERVICE,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,688502,Kerala Circle,Kochi Region,Alleppey Division,"Moncombu SO, Chathurthiakary BO",+91 82728 21602,N/A,,,"Rampur, Uttar Pradesh 244901",688502,28.8105053,79.0407132,ChIJDwqwyz-NCjkR3t7d9SngqDI,https://www.google.com/maps/place/?q=place_id:ChIJDwqwyz-NCjkR3t7d9SngqDI,part_303,2026-09-20 20:21:14,12996
star Auto Motors car work shop,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,688502,Kerala Circle,Kochi Region,Alleppey Division,"Moncombu SO, Chathurthiakary BO",+91 96666 77021,N/A,5.0,,"Shop 1, Borgam P, Borgaon, Madhavanagar, Pangra, Telangana 503003","Borgaon, Madhavanagar",18.653625299999998,78.119064,ChIJUQP7fj3FzTsRJ64tDTXIdV8,https://www.google.com/maps/place/?q=place_id:ChIJUQP7fj3FzTsRJ64tDTXIdV8,part_303,2026-09-20 20:21:14,12997
Perincheeri Automobiles,Car Repair Workshop and Garage,Electronics store,Electronics store,688502,Kerala Circle,Kochi Region,Alleppey Division,"Moncombu SO, Chathurthiakary BO",+91 94471 88092,N/A,4.0,,"Malappuram, SH-73, Ooty Main Road, Perinthalmanna, Perinthalmanna, Keralam 679322",688502,10.9897273,76.22673139999999,ChIJNWvk8wLNpzsRFM1WihyWGls,https://www.google.com/maps/place/?q=place_id:ChIJNWvk8wLNpzsRFM1WihyWGls,part_303,2026-09-20 20:21:14,12998
KCM CAR CARE,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,688502,Kerala Circle,Kochi Region,Alleppey Division,"Moncombu SO, Chathurthiakary BO",+91 90726 22101,http://www.kcmcarcare.com/,3.7,,"Kuruppath, Kondotty, Keralam 673638",688502,11.142617099999999,75.9699103,ChIJIx28K95OpjsRTAvI319FM0U,https://www.google.com/maps/place/?q=place_id:ChIJIx28K95OpjsRTAvI319FM0U,part_303,2026-09-20 20:21:14,12999
FRIENDS CAR WORKSHOP,Car Repair Workshop and Garage,Mechanic,Mechanic,688502,Kerala Circle,Kochi Region,Alleppey Division,"Moncombu SO, Chathurthiakary BO",+91 97448 88896,N/A,5.0,,"Muchikkal, Kondotty, Muthuvalloor, Keralam 673638",Muchikkal,11.1836884,75.9671508,ChIJJQDrCtVPpjsR14wKHpzT1bg,https://www.google.com/maps/place/?q=place_id:ChIJJQDrCtVPpjsR14wKHpzT1bg,part_303,2026-09-20 20:21:14,13000
Grewal Auto Service,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Car repair and maintenance service",688502,Kerala Circle,Kochi Region,Alleppey Division,"Moncombu SO, Chathurthiakary BO",+91 98310 17806,https://www.grewalmotors.com/,3.9,,"97/1, Upper Foreshore Rd, Choura Bustee, Shibpur, Howrah, West Bengal 711102","Choura Bustee, Shibpur",22.5630487,88.3263217,ChIJdwVMm113AjoRRElntr3ZMc4,https://www.google.com/maps/place/?q=place_id:ChIJdwVMm113AjoRRElntr3ZMc4,part_303,2026-09-20 20:21:14,13001
Lij Garage,Car Repair Workshop and Garage,Auto machine shop,Auto machine shop,688503,Kerala Circle,Kochi Region,Alleppey Division,"Moncombu Thekkekara SO, Nedumudy BO, Ponga BO",N/A,N/A,,,"Champakulam, Kerala 688505",688503,9.407955399999999,76.4103689,ChIJZcuNIl2dCDsRnLE0fxR9z4k,https://www.google.com/maps/place/?q=place_id:ChIJZcuNIl2dCDsRnLE0fxR9z4k,part_303,2026-09-20 20:21:54,15134
Juju Auto Spares,Car Repair Workshop and Garage,Auto parts store,Auto parts store,688503,Kerala Circle,Kochi Region,Alleppey Division,"Moncombu Thekkekara SO, Nedumudy BO, Ponga BO",+91 79070 67900,N/A,4.1,30.0,"Charummoodu, Kollam, Keralam 690505",Charummoodu,9.171692799999999,76.608648,ChIJu1vI-lEbBjsRH2ernB_zD9E,https://www.google.com/maps/place/?q=place_id:ChIJu1vI-lEbBjsRH2ernB_zD9E,part_303,2026-09-20 20:21:56,15135
Anjana Garage .Babeesh’s workshop.,Car Repair Workshop and Garage,Auto bodywork mechanic,Auto bodywork mechanic,688505,Kerala Circle,Kochi Region,Alleppey Division,"Champakulam SO, Chempumpuram BO, Pullangadi BO",N/A,N/A,,,"99M2+RQW, Komana, Ambalapuzha, Keralam 688561",Komana,9.3846163,76.3519539,ChIJYWywbACbCDsR6uoWqX9N2zQ,https://www.google.com/maps/place/?q=place_id:ChIJYWywbACbCDsR6uoWqX9N2zQ,part_303,2026-09-20 20:23:18,16374
Best car care,Car Repair Workshop and Garage,Mechanic,Mechanic,688505,Kerala Circle,Kochi Region,Alleppey Division,"Champakulam SO, Chempumpuram BO, Pullangadi BO",+91 99493 50640,N/A,4.9,92.0,"Shilpa Venture, near mbr gaurden, Pothreddipalle, Telangana 502295",688505,17.5847286,78.08600779999999,ChIJvzwcppH7yzsRBWxnGPHTEas,https://www.google.com/maps/place/?q=place_id:ChIJvzwcppH7yzsRBWxnGPHTEas,part_303,2026-09-20 20:23:19,16375
Master Motors,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,688505,Kerala Circle,Kochi Region,Alleppey Division,"Champakulam SO, Chempumpuram BO, Pullangadi BO",+91 80569 78579,https://mastermotorcare.com/,4.9,114.0,"Pappinaickanahalli, Tamil Nadu 636809",688505,12.1374075,78.1288577,ChIJJV2VwsIXrDsR---L-lZFuu0,https://www.google.com/maps/place/?q=place_id:ChIJJV2VwsIXrDsR---L-lZFuu0,part_303,2026-09-20 20:23:19,16376
