business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Toddy Shop,Bar and Pub,Gastropub,"Gastropub, Bar",688014,Kerala Circle,Kochi Region,Alleppey Division,Punnapra North SO,N/A,https://blackkingdom.in/business/index.php?id=245,4.1,69.0,"F82P+675, Paravoor, Punnapra North, Alappuzha, Keralam 688004","Kalarcode, Punnapra North",9.4505161,76.33572389999999,ChIJFfexiTSbCDsRrWPEBxIOZ00,https://www.google.com/maps/place/?q=place_id:ChIJFfexiTSbCDsRrWPEBxIOZ00,part_303,2026-09-20 20:19:35,10159
Hotel Bonanza,Bar and Pub,Hotel,Hotel,688014,Kerala Circle,Kochi Region,Alleppey Division,Punnapra North SO,+91 477 225 7099,http://www.hotelbonanzaalleppey.com/,3.8,1868.0,"F82V+9HM, NH 66, Main Road, Paravoor Junction, Kalarcode, Punnapra, Alappuzha, Keralam 688014","Kalarcode, Punnapra",9.451017,76.342069,ChIJFb1a80qbCDsR8jwlKjkxUmc,https://www.google.com/maps/place/?q=place_id:ChIJFb1a80qbCDsR8jwlKjkxUmc,part_303,2026-09-20 20:19:35,10160
Mithila Bar,Bar and Pub,Bar,Bar,688014,Kerala Circle,Kochi Region,Alleppey Division,Punnapra North SO,N/A,N/A,3.4,25.0,"5, NH 66, Eramalloor, Ezhupunna, Keralam 688537",Eramalloor,9.8268905,76.31075779999999,ChIJPezOjkFxCDsR6S8_f_ZMoFY,https://www.google.com/maps/place/?q=place_id:ChIJPezOjkFxCDsR6S8_f_ZMoFY,part_303,2026-09-20 20:19:35,10161
Shivaji hut🛖,Bar and Pub,Pub,Pub,688014,Kerala Circle,Kochi Region,Alleppey Division,Punnapra North SO,N/A,N/A,5.0,4.0,"6C4J+5RV, Sivagi Nagar, Arattupuzha, Kerala 690535",Sivagi Nagar,9.2054768,76.4320347,ChIJ350MAwChCDsRjUlY1mV1bf0,https://www.google.com/maps/place/?q=place_id:ChIJ350MAwChCDsRjUlY1mV1bf0,part_303,2026-09-20 20:19:36,10162
The Rabbit Hole,Bar and Pub,Bar,Bar,688014,Kerala Circle,Kochi Region,Alleppey Division,Punnapra North SO,+91 3592 796 551,N/A,4.7,45.0,"Rasaily Building, Mahatma Gandhi Marg, Vishal Gaon, Gangtok, Sikkim 737101",Vishal Gaon,27.3272931,88.6123674,ChIJG3kr5zql5jkR01nDPiuBrd4,https://www.google.com/maps/place/?q=place_id:ChIJG3kr5zql5jkR01nDPiuBrd4,part_303,2026-09-20 20:19:37,10163
Cocktaill Bar & Dhaba,Bar and Pub,Bar,Bar,688014,Kerala Circle,Kochi Region,Alleppey Division,Punnapra North SO,N/A,N/A,5.0,14.0,"Railway Gate, 01, Parsampettai, Jolarpet, Tamil Nadu 635851",Parsampettai,12.579813399999999,78.57652039999999,ChIJKfCn-NSrrTsR_4bMlk8TI_w,https://www.google.com/maps/place/?q=place_id:ChIJKfCn-NSrrTsR_4bMlk8TI_w,part_303,2026-09-20 20:19:37,10164
Royale Plaza Bar,Bar and Pub,Bar,Bar,688014,Kerala Circle,Kochi Region,Alleppey Division,Punnapra North SO,N/A,N/A,3.4,152.0,"5GG7+453, Kayamkulam Railway Station Rd, Peringala, Kayamkulam, Kerala 690502",Peringala,9.175572899999999,76.5129748,ChIJr6cW9UgcBjsRHq1Jn9lW67s,https://www.google.com/maps/place/?q=place_id:ChIJr6cW9UgcBjsRHq1Jn9lW67s,part_303,2026-09-20 20:19:37,10165
Edappon bevarage,Bar and Pub,Bar,Bar,688014,Kerala Circle,Kochi Region,Alleppey Division,Punnapra North SO,N/A,N/A,3.9,51.0,"6J9H+M76, Pattoor, Padanilam, Keralam 690529",Pattoor,9.2191945,76.6282279,ChIJkf81b5sZBjsRO2OudeplJHo,https://www.google.com/maps/place/?q=place_id:ChIJkf81b5sZBjsRO2OudeplJHo,part_303,2026-09-20 20:19:37,10166
Kanniyamparambu Toddy Bar(Kallu Shop),Bar and Pub,Bar,Bar,688501,Kerala Circle,Kochi Region,Alleppey Division,"Kainakary SO, Chennamkary BO, Kainakary East BO",N/A,N/A,4.1,,"FC3H+XWH, Pullinkunnu, Keralam 688504",688501,9.4549302,76.4298634,ChIJqSIaBJ2dCDsRYiqPyOQiaok,https://www.google.com/maps/place/?q=place_id:ChIJqSIaBJ2dCDsRYiqPyOQiaok,part_303,2026-09-20 20:20:17,11040
Kallu shop with good side dish,Bar and Pub,Bar,Bar,688501,Kerala Circle,Kochi Region,Alleppey Division,"Kainakary SO, Chennamkary BO, Kainakary East BO",N/A,N/A,4.2,,"F97R+G69, Kainakary Pooppally Road, Pallathuruthy, Ponga, Kainakary, Kainakary South, Keralam 688501","Pallathuruthy, Ponga",9.463776099999999,76.39061149999999,ChIJb4p05TiDCDsRtmIOxzHELuE,https://www.google.com/maps/place/?q=place_id:ChIJb4p05TiDCDsRtmIOxzHELuE,part_303,2026-09-20 20:20:17,11041
Toddy shop,Bar and Pub,Bar,Bar,688501,Kerala Circle,Kochi Region,Alleppey Division,"Kainakary SO, Chennamkary BO, Kainakary East BO",N/A,N/A,3.8,,"G92J+MH2, Meenappally, Kuttamangalam, Kuppapuram, Kainakary North, Keralam 688501","Meenappally, Kuttamangalam",9.5016398,76.3813938,ChIJNa_yRuODCDsRjyRvW8TtjFI,https://www.google.com/maps/place/?q=place_id:ChIJNa_yRuODCDsRjyRvW8TtjFI,part_303,2026-09-20 20:20:17,11042
Ammus Toddy Shop,Bar and Pub,Bar,Bar,688501,Kerala Circle,Kochi Region,Alleppey Division,"Kainakary SO, Chennamkary BO, Kainakary East BO",N/A,N/A,3.6,,"F9QM+XQV, Kuttamangalam, Kainakary, Kainakary South, Keralam 688501",Kuttamangalam,9.489991,76.3844163,ChIJO-MN_HKDCDsRVt6QoZqkgKo,https://www.google.com/maps/place/?q=place_id:ChIJO-MN_HKDCDsRVt6QoZqkgKo,part_303,2026-09-20 20:20:17,11043
Baiju's Toddy Shop,Bar and Pub,Bar,"Bar, Restaurant",688501,Kerala Circle,Kochi Region,Alleppey Division,"Kainakary SO, Chennamkary BO, Kainakary East BO",+91 94977 12205,N/A,4.7,,"Nedumudy, Kuttanad Taluk, Keralam 688503",688501,9.4395625,76.3991875,ChIJ12S4vmedCDsRCfPmfu41e-g,https://www.google.com/maps/place/?q=place_id:ChIJ12S4vmedCDsRCfPmfu41e-g,part_303,2026-09-20 20:20:17,11044
Lake Paradise Restaurant,Bar and Pub,Restaurant,Restaurant,688501,Kerala Circle,Kochi Region,Alleppey Division,"Kainakary SO, Chennamkary BO, Kainakary East BO",+91 99464 81176,N/A,4.6,8.0,"nt ward , avalukunu po, Alappuzha, Keralam 688006",Moonnatiinmugham,9.5018388,76.3662334,ChIJed1zfeGFCDsRpElg_woR96E,https://www.google.com/maps/place/?q=place_id:ChIJed1zfeGFCDsRpElg_woR96E,part_303,2026-09-20 20:20:18,11045
Vandakapally Toddy Shop,Bar and Pub,Bar,Bar,688501,Kerala Circle,Kochi Region,Alleppey Division,"Kainakary SO, Chennamkary BO, Kainakary East BO",N/A,N/A,4.3,15.0,"FCCW+WH7, Kavalam, Kunnumma, Keralam 688506",688501,9.4722771,76.44641109999999,ChIJP5fU6qSCCDsRYRN97ZC4nkg,https://www.google.com/maps/place/?q=place_id:ChIJP5fU6qSCCDsRYRN97ZC4nkg,part_303,2026-09-20 20:20:18,11046
Rajapuram Kayal Shaap (Toddy parlour),Bar and Pub,Kerala restaurant,"Kerala restaurant, Wine store",688501,Kerala Circle,Kochi Region,Alleppey Division,"Kainakary SO, Chennamkary BO, Kainakary East BO",+91 93877 37366,N/A,4.2,2552.0,"FCRW+496, Kuttanad Taluk, Kunnumma, Keralam 688506",688501,9.4903125,76.4459375,ChIJsQOFToWCCDsRvDGFx7KvRpE,https://www.google.com/maps/place/?q=place_id:ChIJsQOFToWCCDsRvDGFx7KvRpE,part_303,2026-09-20 20:20:18,11047
Toddy Shop കള്ള് ഷാപ്പ്,Bar and Pub,Bar,Bar,688502,Kerala Circle,Kochi Region,Alleppey Division,"Moncombu SO, Chathurthiakary BO",N/A,N/A,4.1,11.0,"FC4M+2RF Sunset Point, Pullinkunnu, Keralam 688504",688502,9.4550618,76.4345388,ChIJSZpeQV-dCDsRU1s13bp2nKo,https://www.google.com/maps/place/?q=place_id:ChIJSZpeQV-dCDsRU1s13bp2nKo,part_303,2026-09-20 20:21:02,12239
Toddy Bar,Bar and Pub,Bar,Bar,688502,Kerala Circle,Kochi Region,Alleppey Division,"Moncombu SO, Chathurthiakary BO",N/A,N/A,3.8,19.0,"FFVX+8C3, Eara, Kuttanad Taluk, Keralam 686534",688502,9.4932572,76.49853759999999,ChIJ18F2a1coBjsR0H1QTwJEAME,https://www.google.com/maps/place/?q=place_id:ChIJ18F2a1coBjsR0H1QTwJEAME,part_303,2026-09-20 20:21:02,12240
Toddy Shop TS No.83 Paruthivalavu,Bar and Pub,Bar,Bar,688502,Kerala Circle,Kochi Region,Alleppey Division,"Moncombu SO, Chathurthiakary BO",N/A,N/A,3.8,5.0,"F9PX+MJ8, Kuttamangalam, Kainakary, Kainakary South, Keralam 688501",Kuttamangalam,9.486651,76.399084,ChIJ8flJmBqDCDsRVhe2m-hNbrk,https://www.google.com/maps/place/?q=place_id:ChIJ8flJmBqDCDsRVhe2m-hNbrk,part_303,2026-09-20 20:21:02,12241
Athira Hotel And Cool Bar,Bar and Pub,Bar,"Bar, Fast food restaurant",688502,Kerala Circle,Kochi Region,Alleppey Division,"Moncombu SO, Chathurthiakary BO",N/A,N/A,3.5,6.0,"CFF8+C8Q, Ramankary, Kuttanad Taluk, Keralam 689595",688502,9.423582999999999,76.4658496,ChIJieiEGoUnBjsRdUfdw7c2Yjs,https://www.google.com/maps/place/?q=place_id:ChIJieiEGoUnBjsRdUfdw7c2Yjs,part_303,2026-09-20 20:21:02,12242
Sj koothi,Bar and Pub,Bar,Bar,688502,Kerala Circle,Kochi Region,Alleppey Division,"Moncombu SO, Chathurthiakary BO",N/A,N/A,,,"SH11, Pallathuruthy, Ponga, Nedumudy, Kainakary South, Keralam 688503","Pallathuruthy, Ponga",9.4439573,76.4033565,ChIJ-97AL5KdCDsRZz_Qs9Sdp3s,https://www.google.com/maps/place/?q=place_id:ChIJ-97AL5KdCDsRZz_Qs9Sdp3s,part_303,2026-09-20 20:21:02,12243
Yashvant bar and restarnt,Bar and Pub,Bar,Bar,688502,Kerala Circle,Kochi Region,Alleppey Division,"Moncombu SO, Chathurthiakary BO",N/A,N/A,4.6,13.0,"7PQ9+3HX, Zullar, Wadki, Maharashtra 445308",688502,20.287730399999997,78.71897249999999,ChIJI7UDXxUL0zsRrRoYzH06dE8,https://www.google.com/maps/place/?q=place_id:ChIJI7UDXxUL0zsRrRoYzH06dE8,part_303,2026-09-20 20:21:02,12244
Resto Lounge Bar,Bar and Pub,Bar,Bar,688502,Kerala Circle,Kochi Region,Alleppey Division,"Moncombu SO, Chathurthiakary BO",+91 97349 21026,N/A,3.9,28.0,"West District, SH-510, Legship Gyalshing Road, Geyzing, Gyalshing, Sikkim 737111",688502,27.29,88.2559,ChIJCyAlzTqE5jkRxsBJhqviuSo,https://www.google.com/maps/place/?q=place_id:ChIJCyAlzTqE5jkRxsBJhqviuSo,part_303,2026-09-20 20:21:02,12245
Irish Pub,Bar and Pub,Pub,"Pub, Bar, Cafe, Disco club, Garden, Pool billard club, Restaurant",688502,Kerala Circle,Kochi Region,Alleppey Division,"Moncombu SO, Chathurthiakary BO",N/A,http://www.facebook.com/irishpubpokhara,4.2,1310.0,"Lake Lakeside Rd, Pokhara, Gandaki Province 33700, Nepal",688502,28.2105385,83.95698449999999,ChIJc5I8XB6VlTkRIWckoyU5Dco,https://www.google.com/maps/place/?q=place_id:ChIJc5I8XB6VlTkRIWckoyU5Dco,part_303,2026-09-20 20:21:03,12246
The Irish Pub Gtk,Bar and Pub,Pub,"Pub, Bar, Restaurant",688502,Kerala Circle,Kochi Region,Alleppey Division,"Moncombu SO, Chathurthiakary BO",+91 74773 74667,N/A,4.8,144.0,"1st Floor, T.S Towers, Mahatma Gandhi Marg, beside Vi Store, above Olfactory New Market, Vishal Gaon, Gangtok, Sikkim 737101",Vishal Gaon,27.3261289,88.612062,ChIJaw-Q_Hml5jkRTsLz2DGwFsU,https://www.google.com/maps/place/?q=place_id:ChIJaw-Q_Hml5jkRTsLz2DGwFsU,part_303,2026-09-20 20:21:03,12247
BREEZE FIZZ BAR,Bar and Pub,Bar,Bar,688502,Kerala Circle,Kochi Region,Alleppey Division,"Moncombu SO, Chathurthiakary BO",N/A,N/A,5.0,2.0,"RK Nagar, M G R Nagar, Seelanaickenpatti, Salem, Tamil Nadu 636201","RK Nagar, M G R Nagar, Seelanaickenpatti",11.6248189,78.14901499999999,ChIJ5SOXPsnvqzsRm1UxNVtql2g,https://www.google.com/maps/place/?q=place_id:ChIJ5SOXPsnvqzsRm1UxNVtql2g,part_303,2026-09-20 20:21:03,12248
13 Old Spirit,Bar and Pub,Pub,Pub,688502,Kerala Circle,Kochi Region,Alleppey Division,"Moncombu SO, Chathurthiakary BO",+91 84148 40403,N/A,4.2,255.0,"3JVC+H9G, B. B. Plaza, Basement Floor, E- Sector, Itanagar, Arunachal Pradesh 791111",E- Sector,27.0939445,93.6209164,ChIJu1z6PW0HRDcRiEEl9wCLbFg,https://www.google.com/maps/place/?q=place_id:ChIJu1z6PW0HRDcRiEEl9wCLbFg,part_303,2026-09-20 20:21:03,12249
New Bar & Restaurant,Bar and Pub,Bar,Bar,688502,Kerala Circle,Kochi Region,Alleppey Division,"Moncombu SO, Chathurthiakary BO",N/A,N/A,4.2,15.0,"M.G, Gangtok - Rangpo Rd, Arithang, Gangtok, Sikkim 737101",Arithang,27.3295021,88.612359,ChIJdfH3CxWl5jkRTtDPPIFWlKY,https://www.google.com/maps/place/?q=place_id:ChIJdfH3CxWl5jkRTtDPPIFWlKY,part_303,2026-09-20 20:21:03,12250
Lord of the Drinks - Tarangi,Bar and Pub,Bar,"Bar, Restaurant, Resort hotel",688502,Kerala Circle,Kochi Region,Alleppey Division,"Moncombu SO, Chathurthiakary BO",+91 92581 29464,https://www.tarangiresort.com/lord-of-the-drinks/?utm_source=google&utm_medium=gbp&utm_campaign=tarangi-lotd,4.5,320.0,"Lord of the Drinks (Tarangi Resort, P.O, Ramnagar, Dhikuli, Garjiya, Uttarakhand 244715","P.O, Ramnagar",29.4587224,79.1472643,ChIJ1Zd6mZcRCjkRls55eCf5Dgo,https://www.google.com/maps/place/?q=place_id:ChIJ1Zd6mZcRCjkRls55eCf5Dgo,part_303,2026-09-20 20:21:03,12251
De Tavern,Bar and Pub,Bar,Bar,688502,Kerala Circle,Kochi Region,Alleppey Division,"Moncombu SO, Chathurthiakary BO",+91 89189 84929,N/A,4.8,9.0,"next to vajra world, Balawakhani, Gangtok, Sikkim 737103",Balawakhani,27.3431304,88.6135867,ChIJdaGGptSl5jkRDqdoX8R4jjg,https://www.google.com/maps/place/?q=place_id:ChIJdaGGptSl5jkRDqdoX8R4jjg,part_303,2026-09-20 20:21:03,12252
Tiki Tako Pub,Bar and Pub,Pub,Pub,688502,Kerala Circle,Kochi Region,Alleppey Division,"Moncombu SO, Chathurthiakary BO",+91 93609 53749,https://www.parkelanza.com/coimbatore/,4.3,1179.0,"No 412, Dr Nanjappa Rd, Ram Nagar, Coimbatore, Tamil Nadu 641018",Ram Nagar,11.0093588,76.96685289999999,ChIJhRB9WOtZqDsRzE38MHdiJjA,https://www.google.com/maps/place/?q=place_id:ChIJhRB9WOtZqDsRzE38MHdiJjA,part_303,2026-09-20 20:21:03,12253
Clubb 18,Bar and Pub,Pub,Pub,688502,Kerala Circle,Kochi Region,Alleppey Division,"Moncombu SO, Chathurthiakary BO",+91 86060 47544,http://www.no18.co.in/,4.0,508.0,"Fort Kochi, Kochi, Keralam 682001",Fort Kochi,9.9672857,76.24466559999999,ChIJb34GKcFtCDsRLQsmOwI-P48,https://www.google.com/maps/place/?q=place_id:ChIJb34GKcFtCDsRLQsmOwI-P48,part_303,2026-09-20 20:21:03,12254
Sherlock’s Lounge And Kitchen,Bar and Pub,Lounge bar,"Lounge bar, Restaurant",688502,Kerala Circle,Kochi Region,Alleppey Division,"Moncombu SO, Chathurthiakary BO",+91 83003 00771,https://sherlockscoimbatore.com/,4.5,4109.0,"3rd Floor, Brookefields Mall, Dr Krishnasamy Mudaliyar Rd, Brookefields, Sukrawar Pettai, Ram Nagar, Coimbatore, Tamil Nadu 641001","Brookefields, Sukrawar Pettai, Ram Nagar",11.0081388,76.9598501,ChIJ457q49VZqDsRz8t6QrFV9WE,https://www.google.com/maps/place/?q=place_id:ChIJ457q49VZqDsRz8t6QrFV9WE,part_303,2026-09-20 20:21:03,12255
DailyBar - Pub | Cafe & Restaurant |,Bar and Pub,Oxygen cocktail spot,"Oxygen cocktail spot, Service establishment",688502,Kerala Circle,Kochi Region,Alleppey Division,"Moncombu SO, Chathurthiakary BO",N/A,N/A,4.7,60.0,"DailyBar - Pub | Cafe & Restaurant |, 688502, India",688502,21.0680074,82.7525294,ChIJc_FFriYpCTkRFqikU4JduRE,https://www.google.com/maps/place/?q=place_id:ChIJc_FFriYpCTkRFqikU4JduRE,part_303,2026-09-20 20:21:03,12256
andhakaranazhi Kallu Shop,Bar and Pub,Liquor Shop,Liquor Shop,688502,Kerala Circle,Kochi Region,Alleppey Division,"Moncombu SO, Chathurthiakary BO",N/A,N/A,4.1,146.0,"P7WR+H8J, Alappuzha, Keralam 688531",688502,9.746472599999999,76.2907577,ChIJMweRGSN7CDsRfSk_fJi7O3A,https://www.google.com/maps/place/?q=place_id:ChIJMweRGSN7CDsRfSk_fJi7O3A,part_303,2026-09-20 20:21:05,12257
BEVCO HARIPAD,Bar and Pub,Liquor Shop,Liquor Shop,688502,Kerala Circle,Kochi Region,Alleppey Division,"Moncombu SO, Chathurthiakary BO",+91 62389 04054,N/A,3.5,386.0,"7FF5+V85, Haripad, Keralam 690516",688502,9.2749045,76.45827,ChIJIbiSng8fBjsRfcTxqtlrbW0,https://www.google.com/maps/place/?q=place_id:ChIJIbiSng8fBjsRfcTxqtlrbW0,part_303,2026-09-20 20:21:05,12258
Toddy Shop Kallumala,Bar and Pub,Bar,Bar,688502,Kerala Circle,Kochi Region,Alleppey Division,"Moncombu SO, Chathurthiakary BO",N/A,N/A,3.6,53.0,"6HP4+WGH, Nalumukku - Kallumala Rd, Kallumala, Akkanattukara Vardu, Mavelikara, Thazhakara, Keralam 690110","Kallumala, Akkanattukara Vardu",9.237305,76.5563528,ChIJT1hs8i4ZBjsRfnCHvtBcQ3s,https://www.google.com/maps/place/?q=place_id:ChIJT1hs8i4ZBjsRfnCHvtBcQ3s,part_303,2026-09-20 20:21:05,12259
Kappil east toddy shop,Bar and Pub,Bar,Bar,688502,Kerala Circle,Kochi Region,Alleppey Division,"Moncombu SO, Chathurthiakary BO",N/A,N/A,3.3,3.0,"4GWQ+FC, Krishnapuram, Keralam 690533",688502,9.1461901,76.5385871,ChIJxdizxpsdBjsRr81t7LyV90w,https://www.google.com/maps/place/?q=place_id:ChIJxdizxpsdBjsRr81t7LyV90w,part_303,2026-09-20 20:21:05,12260
Attutheeram Padaharam,Bar and Pub,Bar,Bar,688503,Kerala Circle,Kochi Region,Alleppey Division,"Moncombu Thekkekara SO, Nedumudy BO, Ponga BO",+91 95398 30859,N/A,4.7,,"9CW5+V2Q, Velamkalam - Puthenveettil Rd, Velankulangara, Nadubhagam, Champakulam, Kuttanad Taluk, Keralam 688505","Velankulangara, Nadubhagam",9.3971539,76.4079407,ChIJm1smftedCDsRNV2EPkgKbO8,https://www.google.com/maps/place/?q=place_id:ChIJm1smftedCDsRNV2EPkgKbO8,part_303,2026-09-20 20:21:46,15050
Chill deck,Bar and Pub,Bar,Bar,688503,Kerala Circle,Kochi Region,Alleppey Division,"Moncombu Thekkekara SO, Nedumudy BO, Ponga BO",N/A,N/A,,,"99VV+G9, Kuttanad Taluk, Kerala 688561",688503,9.3940512,76.3936355,ChIJ6cB7XwCdCDsRoh4Z3me3cI8,https://www.google.com/maps/place/?q=place_id:ChIJ6cB7XwCdCDsRoh4Z3me3cI8,part_303,2026-09-20 20:21:46,15051
Champakulam Company Toddy Shop,Bar and Pub,Bar,Bar,688503,Kerala Circle,Kochi Region,Alleppey Division,"Moncombu Thekkekara SO, Nedumudy BO, Ponga BO",N/A,N/A,4.2,,"CC36+XWF, Champakulam, Kerala 688505",688503,9.404933699999999,76.4122993,ChIJGbcWPImdCDsR0q8Eq0lm8FA,https://www.google.com/maps/place/?q=place_id:ChIJGbcWPImdCDsR0q8Eq0lm8FA,part_303,2026-09-20 20:21:46,15052
Kanjippadom Toddy Shop കള്ളു ഷാപ്പ്,Bar and Pub,Bar,Bar,688503,Kerala Circle,Kochi Region,Alleppey Division,"Moncombu Thekkekara SO, Nedumudy BO, Ponga BO",N/A,N/A,3.9,,"Unnamed Road, Kanjippadam, Kanjippadom, Kerala 688005",Kanjippadam,9.4028125,76.3840625,ChIJ1ehgm-mdCDsRZFsiL0H1y_Y,https://www.google.com/maps/place/?q=place_id:ChIJ1ehgm-mdCDsRZFsiL0H1y_Y,part_303,2026-09-20 20:21:46,15053
Kallu Peedika Toddy Shop,Bar and Pub,Bar,Bar,688503,Kerala Circle,Kochi Region,Alleppey Division,"Moncombu Thekkekara SO, Nedumudy BO, Ponga BO",N/A,N/A,4.1,,"C939+FWF, Kanjippadam, Keralam 688005",Kanjippadam,9.403691,76.3697983,ChIJi9jTmvidCDsRMmj2IRSoCRs,https://www.google.com/maps/place/?q=place_id:ChIJi9jTmvidCDsRMmj2IRSoCRs,part_303,2026-09-20 20:21:46,15054
കാപ്പിൽമുട്ട് ഷാപ്പ്,Bar and Pub,Bar,Bar,688503,Kerala Circle,Kochi Region,Alleppey Division,"Moncombu Thekkekara SO, Nedumudy BO, Ponga BO",N/A,N/A,5.0,,"C9JQ+2H7, Unnamed Road, Kuttanad Taluk, Keralam 688503",688503,9.430027599999999,76.3889161,ChIJk2MI5padCDsRqDE7KLc9Q-c,https://www.google.com/maps/place/?q=place_id:ChIJk2MI5padCDsRqDE7KLc9Q-c,part_303,2026-09-20 20:21:46,15055
Karnappi Chai wallah,Bar and Pub,Bar & grill,Bar & grill,688503,Kerala Circle,Kochi Region,Alleppey Division,"Moncombu Thekkekara SO, Nedumudy BO, Ponga BO",N/A,N/A,,,"FC23+PQW, ചേന്നംകരി, മുന്നാറ്റിൻമുഖം, Kainakary South, Keralam 688501",688503,9.451876,76.4039294,ChIJm53BY1mdCDsRcxOSlwLt3u8,https://www.google.com/maps/place/?q=place_id:ChIJm53BY1mdCDsRcxOSlwLt3u8,part_303,2026-09-20 20:21:46,15056
manalady toddy shop,Bar and Pub,Bar,Bar,688504,Kerala Circle,Kochi Region,Alleppey Division,"Pulincunnu SO, Kannady BO, Punnakunnathussery BO",N/A,N/A,,,"CFP6+XFQ, Manalady, Kuttanad Taluk, Keralam 689595",Manalady,9.437635,76.461342,ChIJgXVYBAAnBjsRZlcKLHnXzwY,https://www.google.com/maps/place/?q=place_id:ChIJgXVYBAAnBjsRZlcKLHnXzwY,part_303,2026-09-20 20:22:28,15515
Ayodhya Toddy Bar,Bar and Pub,Bar,Bar,688504,Kerala Circle,Kochi Region,Alleppey Division,"Pulincunnu SO, Kannady BO, Punnakunnathussery BO",N/A,N/A,4.2,,"FFMJ+R7G, Kuttanad Taluk, Keralam 686534",688504,9.4845667,76.4807028,ChIJ9ch_lUAoBjsR-BFvH8Kbi5g,https://www.google.com/maps/place/?q=place_id:ChIJ9ch_lUAoBjsR-BFvH8Kbi5g,part_303,2026-09-20 20:22:28,15516
Toddy Shop,Bar and Pub,Bar,Bar,688504,Kerala Circle,Kochi Region,Alleppey Division,"Pulincunnu SO, Kannady BO, Punnakunnathussery BO",N/A,N/A,3.8,,"FFGQ+82W, Kuttanad Taluk, Keralam 688506",688504,9.4758517,76.4875927,ChIJbRn-LmkoBjsRTMn-hl5nTOs,https://www.google.com/maps/place/?q=place_id:ChIJbRn-LmkoBjsRTMn-hl5nTOs,part_303,2026-09-20 20:22:28,15517
Athul annante veedu,Bar and Pub,Bar,Bar,688504,Kerala Circle,Kochi Region,Alleppey Division,"Pulincunnu SO, Kannady BO, Punnakunnathussery BO",N/A,N/A,,,"FFJ6+GXM, Kavalam, Keralam 688506",688504,9.4813469,76.462418,ChIJB-KqTQApBjsRHKdBSO_1qrU,https://www.google.com/maps/place/?q=place_id:ChIJB-KqTQApBjsRHKdBSO_1qrU,part_303,2026-09-20 20:22:28,15518
City toddy shop,Bar and Pub,Bar,Bar,688504,Kerala Circle,Kochi Region,Alleppey Division,"Pulincunnu SO, Kannady BO, Punnakunnathussery BO",N/A,N/A,,,"CFJJ+HVM, near Nalpathamkalam house, Kuttanad, Kuttanad Taluk, Keralam 689590",Kuttanad,9.4311704,76.4826853,ChIJGSpMEQAnBjsRJ2zKuzspPYg,https://www.google.com/maps/place/?q=place_id:ChIJGSpMEQAnBjsRJ2zKuzspPYg,part_303,2026-09-20 20:22:28,15519
Garudagiri Toddy Shop and Restuarant,Bar and Pub,Bar,Bar,688504,Kerala Circle,Kochi Region,Alleppey Division,"Pulincunnu SO, Kannady BO, Punnakunnathussery BO",N/A,N/A,,,"CF9M+J6V, Kuttanad Taluk, Kerala 689595",688504,9.4191741,76.4830805,ChIJ6e7BJQAnBjsRGrbbF0SYq60,https://www.google.com/maps/place/?q=place_id:ChIJ6e7BJQAnBjsRGrbbF0SYq60,part_303,2026-09-20 20:22:28,15520
Royal Bar,Bar and Pub,Bar,Bar,688504,Kerala Circle,Kochi Region,Alleppey Division,"Pulincunnu SO, Kannady BO, Punnakunnathussery BO",N/A,N/A,3.0,10.0,"Unnamed Road, Beldandi 10400, Nepal",688504,28.7560948,80.2831805,ChIJAVm_0S65oTkRVG4QhObBcOs,https://www.google.com/maps/place/?q=place_id:ChIJAVm_0S65oTkRVG4QhObBcOs,part_303,2026-09-20 20:22:30,15521
FRIDAY Bar & Restaurant,Bar and Pub,Bar,Bar,688504,Kerala Circle,Kochi Region,Alleppey Division,"Pulincunnu SO, Kannady BO, Punnakunnathussery BO",N/A,N/A,4.0,1.0,"Maharanapratapnagar, Maharashtra 413512",688504,18.4168149,76.5934264,ChIJuyRTIIKDzzsRVYaxihwiNIc,https://www.google.com/maps/place/?q=place_id:ChIJuyRTIIKDzzsRVYaxihwiNIc,part_303,2026-09-20 20:22:30,15522
CROWN G. D BAR,Bar and Pub,Bar,Bar,688504,Kerala Circle,Kochi Region,Alleppey Division,"Pulincunnu SO, Kannady BO, Punnakunnathussery BO",N/A,N/A,2.8,11.0,"28WJ+585, Pasighat, 791102",688504,28.045355899999997,95.33086329999999,ChIJ6VvMPuyXPzcRKf18rZuN1oo,https://www.google.com/maps/place/?q=place_id:ChIJ6VvMPuyXPzcRKf18rZuN1oo,part_303,2026-09-20 20:22:30,15523
Pulincunnu BEVCO,Bar and Pub,Liquor Shop,Liquor Shop,688504,Kerala Circle,Kochi Region,Alleppey Division,"Pulincunnu SO, Kannady BO, Punnakunnathussery BO",N/A,N/A,3.5,,"CCWW+XC8, Punnakunnam, Kuttanad Taluk, Kerala 688504",688504,9.447421799999999,76.4460915,ChIJhdukE1CdCDsRYRDWtHullLU,https://www.google.com/maps/place/?q=place_id:ChIJhdukE1CdCDsRYRDWtHullLU,part_303,2026-09-20 20:22:30,15524
