business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Quick N Smart House Cleaning Service.Home Deep Cleaning Service.Irinjalakuda.Thrissur. Kodungallur. Chalakudy.,Housekeeping Services,House cleaning service,House cleaning service,688505,Kerala Circle,Kochi Region,Alleppey Division,"Champakulam SO, Chempumpuram BO, Pullangadi BO",+91 90724 89826,N/A,4.8,,"Edathirinji, Irinjalakuda, Keralam 680122",688505,10.3314332,76.1718941,ChIJn4oebbP3pzsR6GJ35nwHMB0,https://www.google.com/maps/place/?q=place_id:ChIJn4oebbP3pzsR6GJ35nwHMB0,part_303,2026-09-20 20:23:41,17225
Sk Group,Housekeeping Services,House cleaning service,House cleaning service,688506,Kerala Circle,Kochi Region,Alleppey Division,"Kavalam SO, Chennamkary East BO, Cherukara Kuttanad BO",+91 94478 59297,https://skgroupservices.com/,4.9,,"Kalayipadi, Kurichy, Thuruthy, Keralam 686532",Kalayipadi,9.493326699999999,76.5240417,ChIJi-nflB8pBjsR12RTUBLj6aw,https://www.google.com/maps/place/?q=place_id:ChIJi-nflB8pBjsR12RTUBLj6aw,part_303,2026-09-20 20:24:22,18066
Tharavad Connect,Housekeeping Services,Cleaning Services,"Cleaning Services, Property maintenance, Home health care service, House cleaning service, Nursing agency, Pest control service, Aged care",688506,Kerala Circle,Kochi Region,Alleppey Division,"Kavalam SO, Chennamkary East BO, Cherukara Kuttanad BO",+91 90350 63010,https://tharavadconnect.com/,4.7,,"FGPG+M53, Mission Pally Road, Thuruthy, Vazhappally West, Keralam 686535",688506,9.4870437,76.5252813,ChIJOVOlMQApBjsRcYkpDEbpMwY,https://www.google.com/maps/place/?q=place_id:ChIJOVOlMQApBjsRcYkpDEbpMwY,part_303,2026-09-20 20:24:22,18067
Nandikadu Agro Service Centre,Housekeeping Services,Pest control service,Pest control service,688506,Kerala Circle,Kochi Region,Alleppey Division,"Kavalam SO, Chennamkary East BO, Cherukara Kuttanad BO",N/A,N/A,4.0,,"Nandikadu Thekkemury Nedumudy, Keralam 688506",688506,9.479581999999999,76.4557122,ChIJCSq-2-aDCDsRrEUzd1dmBMY,https://www.google.com/maps/place/?q=place_id:ChIJCSq-2-aDCDsRrEUzd1dmBMY,part_303,2026-09-20 20:24:22,18068
SAFEST PEST CONTROL,Housekeeping Services,Pest control service,Pest control service,688506,Kerala Circle,Kochi Region,Alleppey Division,"Kavalam SO, Chennamkary East BO, Cherukara Kuttanad BO",N/A,https://100lead.com/safest-pest-control,5.0,,"Kurichy, Keralam 686532",688506,9.5031397,76.53055119999999,ChIJsxCnMQApBjsRSI9syT9_MQ0,https://www.google.com/maps/place/?q=place_id:ChIJsxCnMQApBjsRSI9syT9_MQ0,part_303,2026-09-20 20:24:22,18069
Steamex Laundry,Housekeeping Services,Laundry,Laundry,688521,Kerala Circle,Kochi Region,Alleppey Division,Pathirappally SO,+91 98470 44066,N/A,4.8,,"Krishnapilla jn, Steamex Laundry, Ashramam Road, Aryad South, Alappuzha, Mannanchery, Keralam 688538",Aryad South,9.5580398,76.333865,ChIJ3Sm5lWKFCDsR-LCs6VV5fE4,https://www.google.com/maps/place/?q=place_id:ChIJ3Sm5lWKFCDsR-LCs6VV5fE4,part_303,2026-09-20 20:25:05,18986
CleansVarna deep cleaning services,Housekeeping Services,Cleaning Services,"Cleaning Services, Carpet cleaning service, Floor refinishing service, House cleaning service, Pest control service, Tile cleaning service, Tool rental service, Upholstery cleaning service",688523,Kerala Circle,Kochi Region,Alleppey Division,"Sethulekshmipuram SO, Mararikulam North BO",+91 62825 22557,https://cleansvarna.in/,4.8,30.0,"Meen Thodu Rd, Thirumuppam, Varapuzha, Kochi, Keralam 683517",Thirumuppam,10.0898258,76.2652646,ChIJu9hirzgeTA0RLiFxWFeBZwQ,https://www.google.com/maps/place/?q=place_id:ChIJu9hirzgeTA0RLiFxWFeBZwQ,part_303,2026-09-20 20:26:30,20597
D co deep cleaning sarvice,Housekeeping Services,Cleaning Services,Cleaning Services,688524,Kerala Circle,Kochi Region,Alleppey Division,"Cherthala HO, Cherthala Cutcherry SO, Kalavamkodam B O",+91 85904 57575,https://deepcleaning.com.in/,4.4,7.0,"Varanad, Cherthala, Keralam 688539",688524,9.6944524,76.3593872,ChIJZyjV8wN9CDsR3CgvZ9R_Tos,https://www.google.com/maps/place/?q=place_id:ChIJZyjV8wN9CDsR3CgvZ9R_Tos,part_303,2026-09-20 20:27:13,22225
Amala Eco Clean Private Limited,Housekeeping Services,Waste management service,Waste management service,688524,Kerala Circle,Kochi Region,Alleppey Division,"Cherthala HO, Cherthala Cutcherry SO, Kalavamkodam B O",+91 93870 95287,http://amalaeco.com/,4.9,34.0,"1/564, LISSY NAGAR, Varanad, Cherthala, Keralam 688539",LISSY NAGAR,9.6944524,76.3593872,ChIJq6qqah98CDsR0a0JiVSvFi8,https://www.google.com/maps/place/?q=place_id:ChIJq6qqah98CDsR0a0JiVSvFi8,part_303,2026-09-20 20:27:13,22226
Santhwanam Home Nurse Service,Housekeeping Services,Home help service agency,"Home help service agency, Day care center, House cleaning service, House sitter agency, Nursing agency",688524,Kerala Circle,Kochi Region,Alleppey Division,"Cherthala HO, Cherthala Cutcherry SO, Kalavamkodam B O",+91 91887 89654,N/A,4.7,40.0,"Jn, Pattanakkad, Cherthala, Keralam 688531",Jn,9.7293007,76.3190849,ChIJT8PTyO97CDsR1ymSTREZ3SY,https://www.google.com/maps/place/?q=place_id:ChIJT8PTyO97CDsR1ymSTREZ3SY,part_303,2026-09-20 20:27:13,22227
Hygienic Septic Tank Cleaning,Housekeeping Services,Septic system service,"Septic system service, Cleaning Services, Drainage service, Sanitation service, Sewage disposal service, Waste management service",688524,Kerala Circle,Kochi Region,Alleppey Division,"Cherthala HO, Cherthala Cutcherry SO, Kalavamkodam B O",+91 70341 03303,http://www.hygienicseptictankcleaning.in/,4.8,18.0,"Atham veedu, varanam p.o, Puthanambalam, Puthanagadi, Cherthala, Keralam 688555",Puthanagadi,9.6434866,76.3569881,ChIJsx59Rn5_CDsRGiEVXp-Wj3s,https://www.google.com/maps/place/?q=place_id:ChIJsx59Rn5_CDsRGiEVXp-Wj3s,part_303,2026-09-20 20:27:13,22228
Smile Bubbles Laundry Service,Housekeeping Services,Laundry,Laundry,688524,Kerala Circle,Kochi Region,Alleppey Division,"Cherthala HO, Cherthala Cutcherry SO, Kalavamkodam B O",N/A,https://www.facebook.com/smilebubblesgroup/,4.5,28.0,"Smile Bubbles, Areeparambu, Cherthala, Cherthala South, Keralam 688539",Areeparambu,9.648623599999999,76.3120248,ChIJK6_8Ajd9CDsRK2_WDrEJWIc,https://www.google.com/maps/place/?q=place_id:ChIJK6_8Ajd9CDsRK2_WDrEJWIc,part_303,2026-09-20 20:27:13,22229
Shuchi Laundry,Housekeeping Services,Dry cleaner,Dry cleaner,688524,Kerala Circle,Kochi Region,Alleppey Division,"Cherthala HO, Cherthala Cutcherry SO, Kalavamkodam B O",N/A,https://shuchilaundry.com/,4.9,40.0,"No. 119/M, CMC 12, Damodara Complex, Moonamkara Rd, Chakkarakulam, Cherthala, Keralam 688524",Chakkarakulam,9.6836182,76.3434387,ChIJgY4EoFp9CDsRsY_1_RVbAUU,https://www.google.com/maps/place/?q=place_id:ChIJgY4EoFp9CDsRsY_1_RVbAUU,part_303,2026-09-20 20:27:13,22230
Snowhite Dry Cleaners and Power Launderers,Housekeeping Services,Dry cleaner,Dry cleaner,688524,Kerala Circle,Kochi Region,Alleppey Division,"Cherthala HO, Cherthala Cutcherry SO, Kalavamkodam B O",+91 80892 41462,https://www.instagram.com/snowhitecherthala?igsh=NjIyMDB5ZTh3MGtz,4.8,29.0,"Muttom street, near paradise theatre, Nedumbrakkad, Cherthala, Kerala 688524",Nedumbrakkad,9.685387,76.3360347,ChIJMRm0Oux9CDsRypejiRfhtNQ,https://www.google.com/maps/place/?q=place_id:ChIJMRm0Oux9CDsRypejiRfhtNQ,part_303,2026-09-20 20:27:13,22231
PRIME FACILITY MANAGEMENT,Housekeeping Services,Cleaning Services,Cleaning Services,688524,Kerala Circle,Kochi Region,Alleppey Division,"Cherthala HO, Cherthala Cutcherry SO, Kalavamkodam B O",+91 80890 17001,N/A,5.0,,"Puthanagadi, Cherthala, Kerala 688525",Puthanagadi,9.6419619,76.3713008,ChIJR7ad6QOBGUcRH_ioOPeNoBM,https://www.google.com/maps/place/?q=place_id:ChIJR7ad6QOBGUcRH_ioOPeNoBM,part_303,2026-09-20 20:27:13,22232
SPARKLE Cleaning & Maintenance Services (Specialized in Residential Cleaning),Housekeeping Services,Cleaning Services,"Cleaning Services, Gardener, Property maintenance",688524,Kerala Circle,Kochi Region,Alleppey Division,"Cherthala HO, Cherthala Cutcherry SO, Kalavamkodam B O",+91 98471 52422,https://www.facebook.com/sparklektym,4.9,,"Building No. 188/XXII , Sreekandamangalam, P O, Athirampuzha, Keralam 686562",688524,9.67375,76.52388049999999,ChIJ5Q_CZ7rVBzsR0oNVc4Tw0U4,https://www.google.com/maps/place/?q=place_id:ChIJ5Q_CZ7rVBzsR0oNVc4Tw0U4,part_303,2026-09-20 20:27:13,22233
The Boat Company,Housekeeping Services,Houseboat rental service,Houseboat rental service,688525,Kerala Circle,Kochi Region,Alleppey Division,Muhamma SO,+91 94464 33448,https://www.besthouseboatalleppey.com/,4.7,,"Pathiramanal jty, Kayippuram Jetty Road, Kayippuram, p.o, K G Kavala, Muhamma, Keralam 688525","Kayippuram, p.o, K G Kavala",9.6189108,76.3705362,ChIJRWc2ugyBCDsRAHbotTGvfOU,https://www.google.com/maps/place/?q=place_id:ChIJRWc2ugyBCDsRAHbotTGvfOU,part_303,2026-09-20 20:27:55,22849
Steamex laundry,Housekeeping Services,Laundry service,Laundry service,688525,Kerala Circle,Kochi Region,Alleppey Division,Muhamma SO,N/A,N/A,5.0,,"Adivaram Road, Adivaram, Ward 6, Mannanchery, Keralam 688538","Adivaram, Ward 6",9.5685031,76.3479914,ChIJM4KSAQCHCDsRuz0e0sssT9U,https://www.google.com/maps/place/?q=place_id:ChIJM4KSAQCHCDsRuz0e0sssT9U,part_303,2026-09-20 20:27:56,22850
Laura laundry,Housekeeping Services,Laundry service,Laundry service,688525,Kerala Circle,Kochi Region,Alleppey Division,Muhamma SO,+91 97474 82388,N/A,5.0,,"J82X+F4, Muhamma, Keralam 688525",688525,9.6011682,76.3477599,ChIJyc9HSgCHCDsR-dkCbSYDZn0,https://www.google.com/maps/place/?q=place_id:ChIJyc9HSgCHCDsR-dkCbSYDZn0,part_303,2026-09-20 20:27:56,22851
Glanz N Rein Housekeeping Private Limited,Housekeeping Services,House cleaning service,House cleaning service,688526,Kerala Circle,Kochi Region,Alleppey Division,"Poochackal SO, Manappuram BO, Naduvathunagar BO",N/A,N/A,5.0,8.0,"Door no:132, Poothotta, poothotta, Manakunnam, Keralam 682307","Poothotta, poothotta",9.8459642,76.3861082,ChIJF7uHu0x3CDsRAyf6VvEBpdM,https://www.google.com/maps/place/?q=place_id:ChIJF7uHu0x3CDsRAyf6VvEBpdM,part_303,2026-09-20 20:28:38,23904
SAT AGENCIES,Housekeeping Services,Electronics store,Electronics store,688526,Kerala Circle,Kochi Region,Alleppey Division,"Poochackal SO, Manappuram BO, Naduvathunagar BO",+91 98461 99217,N/A,4.7,6.0,"Mattathiveli Building, 18/283, MLA Rd, near Annalathodu Bridge, Anjalathodu, Thrichattukulam, Panavally, Keralam 688526","Anjalathodu, Thrichattukulam",9.8271109,76.3361661,ChIJW10XncNxCDsR1ovpcSz7Sdc,https://www.google.com/maps/place/?q=place_id:ChIJW10XncNxCDsR1ovpcSz7Sdc,part_303,2026-09-20 20:28:38,23905
Launmark India Pvt Ltd,Housekeeping Services,Machining manufacturer,"Machining manufacturer, Coin operated laundry equipment supplier, Dry cleaner, Laundromat, Laundry, Laundry service, Machine construction",688526,Kerala Circle,Kochi Region,Alleppey Division,"Poochackal SO, Manappuram BO, Naduvathunagar BO",+91 99952 08786,http://launmark.com/,4.5,,"Cristal Plaza Building, 8/12-M, Ulavaippu, Poochakkal, Cherthala, Panavally, Keralam 688526","Ulavaippu, Poochakkal",9.7985334,76.3457497,ChIJmZHz0wt6CDsRV3hyEMN3VPE,https://www.google.com/maps/place/?q=place_id:ChIJmZHz0wt6CDsRV3hyEMN3VPE,part_303,2026-09-20 20:28:38,23906
Joby KM Laundry Man Of India Consulting Company,Housekeeping Services,Consultant,Consultant,688526,Kerala Circle,Kochi Region,Alleppey Division,"Poochackal SO, Manappuram BO, Naduvathunagar BO",+91 98959 98611,https://jobykm.com/,5.0,,"Cristal Plaza, 8/12, Ulavaipu - Poochakkal Road, PO, Poochakkal, Cherthala, Panavally, Keralam 688526","PO, Poochakkal",9.7986075,76.3457524,ChIJhcbzSiN7CDsRi0xfbt_5eMU,https://www.google.com/maps/place/?q=place_id:ChIJhcbzSiN7CDsRi0xfbt_5eMU,part_303,2026-09-20 20:28:38,23907
Healthy home professional cleaning services,Housekeeping Services,House cleaning service,"House cleaning service, Air duct cleaning service, Boat cleaning service, Carpet cleaning service, Cleaning Services, Pool cleaning service, Pressure washing service, Tile cleaning service, Water Tank Cleaners, Window cleaning service",688526,Kerala Circle,Kochi Region,Alleppey Division,"Poochackal SO, Manappuram BO, Naduvathunagar BO",+91 90487 88419,https://sites.google.com/view/healthy-home-professional-team?usp=sharing,4.9,184.0,"48Q9+M9, Veliyathunadu, Aluva, Keralam 683511",688526,10.1391875,76.3184375,ChIJ57wfvskPCDsRKSyldAkOw_U,https://www.google.com/maps/place/?q=place_id:ChIJ57wfvskPCDsRKSyldAkOw_U,part_303,2026-09-20 20:28:39,23908
