business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Function security services,Security Guard Agency,Security guard service,Security guard service,688505,Kerala Circle,Kochi Region,Alleppey Division,"Champakulam SO, Chempumpuram BO, Pullangadi BO",+91 99470 16132,N/A,5.0,,"near c.n.i.l.p school, Chalukunnu, Kottayam, Keralam 686001",Chalukunnu,9.598448099999999,76.5159489,ChIJZZIJ0XArBjsRd1RR4BUtEJk,https://www.google.com/maps/place/?q=place_id:ChIJZZIJ0XArBjsRd1RR4BUtEJk,part_303,2026-09-20 20:23:41,17200
Security for all services,Security Guard Agency,Security guard service,Security guard service,688506,Kerala Circle,Kochi Region,Alleppey Division,"Kavalam SO, Chennamkary East BO, Cherukara Kuttanad BO",+91 99109 85334,N/A,4.7,,"hanuman mandir, Gali Number 1, Pocket C, Raju Park, Khanpur, New Delhi, Delhi 110062","Pocket C, Raju Park, Khanpur",28.5039141,77.2285358,ChIJ8RYYmsIgcaMRyV7c3RGW4-4,https://www.google.com/maps/place/?q=place_id:ChIJ8RYYmsIgcaMRyV7c3RGW4-4,part_303,2026-09-20 20:24:23,18044
Investigation & Security Services (India) P Ltd,Security Guard Agency,Security guard service,Security guard service,688506,Kerala Circle,Kochi Region,Alleppey Division,"Kavalam SO, Chennamkary East BO, Cherukara Kuttanad BO",+91 40 2360 7423,N/A,4.4,,"GS Nagar, Nandi Nagar, Banjara Hills, Hyderabad, Telangana 500034","GS Nagar, Nandi Nagar, Banjara Hills",17.4218524,78.4327026,ChIJ75DxqiuXyzsRPUHxRRD3cNo,https://www.google.com/maps/place/?q=place_id:ChIJ75DxqiuXyzsRPUHxRRD3cNo,part_303,2026-09-20 20:24:23,18045
Self Security Service,Security Guard Agency,Security service,Security service,688506,Kerala Circle,Kochi Region,Alleppey Division,"Kavalam SO, Chennamkary East BO, Cherukara Kuttanad BO",N/A,N/A,5.0,,"Jorabagan, Kolkata, West Bengal 700006",Jorabagan,22.5905336,88.3570767,ChIJBw53nsl3AjoR6L9i91QMI1k,https://www.google.com/maps/place/?q=place_id:ChIJBw53nsl3AjoR6L9i91QMI1k,part_303,2026-09-20 20:24:23,18046
Keylock Security Services,Security Guard Agency,Security guard service,"Security guard service, Security service, Unemployment office",688523,Kerala Circle,Kochi Region,Alleppey Division,"Sethulekshmipuram SO, Mararikulam North BO",+91 97456 78391,http://www.keylocksecurity.in/,5.0,17.0,"Kottayam - Kumarakom Rd, opposite deepika daily, Baker Hill, Kottayam, Keralam 686001",Baker Hill,9.5948877,76.5214297,ChIJt8l3uQsrBjsRmKGfI33yViU,https://www.google.com/maps/place/?q=place_id:ChIJt8l3uQsrBjsRmKGfI33yViU,part_303,2026-09-20 20:26:30,20594
Industrial security force,Security Guard Agency,Corporate office,Corporate office,688524,Kerala Circle,Kochi Region,Alleppey Division,"Cherthala HO, Cherthala Cutcherry SO, Kalavamkodam B O",N/A,N/A,,,"Kunnumpuram Building, Nadakkavu Rd, Muttom, Cherthala, Keralam 688524",Muttom,9.687248499999999,76.33540789999999,ChIJmxcjFgB9CDsRrpd2vf1cq14,https://www.google.com/maps/place/?q=place_id:ChIJmxcjFgB9CDsRrpd2vf1cq14,part_303,2026-09-20 20:27:12,22196
AGGMA GUARDING SERVICES,Security Guard Agency,Security guard service,Security guard service,688524,Kerala Circle,Kochi Region,Alleppey Division,"Cherthala HO, Cherthala Cutcherry SO, Kalavamkodam B O",N/A,N/A,,,"M9M6+36W, Cherthala - Thaneermukkom Rd, Velliyakulam, Cherthala, Kerala 688539",Velliyakulam,9.6827281,76.36058349999999,ChIJgbROLCZ8CDsR1anbXL2WNjM,https://www.google.com/maps/place/?q=place_id:ChIJgbROLCZ8CDsR1anbXL2WNjM,part_303,2026-09-20 20:27:12,22197
Snehasena Home Nursing & Security Guard,Security Guard Agency,Home help service agency,Home help service agency,688524,Kerala Circle,Kochi Region,Alleppey Division,"Cherthala HO, Cherthala Cutcherry SO, Kalavamkodam B O",N/A,N/A,,,"1sr Floor, Panickers Complex, Power House Rd, near Police Station, Cherthala, Nedumprakkad, Kerala 688524",688524,9.6980083,76.34636239999999,ChIJAQAAABR8CDsRujTkoLXuD5o,https://www.google.com/maps/place/?q=place_id:ChIJAQAAABR8CDsRujTkoLXuD5o,part_303,2026-09-20 20:27:12,22198
Eagle Eye Private Security Services,Security Guard Agency,Security guard service,Security guard service,688524,Kerala Circle,Kochi Region,Alleppey Division,"Cherthala HO, Cherthala Cutcherry SO, Kalavamkodam B O",+91 94961 31952,http://www.eagleeyesecurities.in/,4.5,,"State Highway 41, 1st floor kuzhinjaliyil building, ,idukkikavala, near head post office, Kattappana, Keralam 685508",688524,9.755497,77.111775,ChIJ0ynA0E-pBzsR6LjToS1r79w,https://www.google.com/maps/place/?q=place_id:ChIJ0ynA0E-pBzsR6LjToS1r79w,part_303,2026-09-20 20:27:13,22199
NEW BHARATH SECURE SOLUTION,Security Guard Agency,Security guard service,Security guard service,688524,Kerala Circle,Kochi Region,Alleppey Division,"Cherthala HO, Cherthala Cutcherry SO, Kalavamkodam B O",N/A,N/A,3.5,,"leelavilas, padinjarenada, Ettumanoor, Keralam 686631",padinjarenada,9.6741431,76.5661253,ChIJ3ftH1iHTBzsRWpjUIckk3yU,https://www.google.com/maps/place/?q=place_id:ChIJ3ftH1iHTBzsRWpjUIckk3yU,part_303,2026-09-20 20:27:13,22200
Roja House Boat,Security Guard Agency,Houseboat rental service,Houseboat rental service,688525,Kerala Circle,Kochi Region,Alleppey Division,Muhamma SO,+91 80782 07812,https://rojahouseboats.com/,4.9,110.0,"Udayalayam, Ponnad, PO, Mannanchery, Alappuzha, Keralam 688538","Ponnad, PO",9.5907726,76.3606367,ChIJCVYQLFSHCDsR5C29oI4wnJE,https://www.google.com/maps/place/?q=place_id:ChIJCVYQLFSHCDsR5C29oI4wnJE,part_303,2026-09-20 20:27:56,22840
Rising India Security And Facility Services Pvt Ltd.,Security Guard Agency,Security guard service,Security guard service,688525,Kerala Circle,Kochi Region,Alleppey Division,Muhamma SO,+91 90712 24433,http://risingindiasecurity.com/,5.0,,"Virat Nagar, Bommanahalli, Bengaluru, Karnataka 560068","Virat Nagar, Bommanahalli",12.903748499999999,77.6224529,ChIJ80iXYMcUrjsRf3z2C-BZ4OI,https://www.google.com/maps/place/?q=place_id:ChIJ80iXYMcUrjsRf3z2C-BZ4OI,part_303,2026-09-20 20:27:56,22841
TRUST SECURITY & FACILITY,Security Guard Agency,Security guard service,"Security guard service, Security system installation service, Security service, Security system supplier",688525,Kerala Circle,Kochi Region,Alleppey Division,Muhamma SO,+91 76663 02741,https://trustsecurity.in/,4.7,,"Vimla Niwas, Trust secuarty and faculty, 101, Aarey Rd, near sum mit school, Goregaon East, Mumbai, Maharashtra 400063","Jawahar Nagar, Goregaon East",19.156387,72.8482016,ChIJX4_rrIe35zsR6tA9x-iO8q8,https://www.google.com/maps/place/?q=place_id:ChIJX4_rrIe35zsR6tA9x-iO8q8,part_303,2026-09-20 20:27:57,22842
Supervision Secure Services Private Limited,Security Guard Agency,Security guard service,"Security guard service, Security service",688525,Kerala Circle,Kochi Region,Alleppey Division,Muhamma SO,+91 92505 82070,http://www.supervisionindia.com/,4.6,,"House No 92, Gate Number 3, G /3, opp. Metro, Baba Gangnath Market, Munirka, New Delhi, Delhi 110067","Baba Gangnath Market, Munirka",28.556227999999997,77.173431,ChIJRUvsFpYdDTkRAQVdQo5eZDU,https://www.google.com/maps/place/?q=place_id:ChIJRUvsFpYdDTkRAQVdQo5eZDU,part_303,2026-09-20 20:27:57,22843
Young Guards,Security Guard Agency,Sports club,Sports club,688526,Kerala Circle,Kochi Region,Alleppey Division,"Poochackal SO, Manappuram BO, Naduvathunagar BO",N/A,N/A,4.1,,"Panavally, Kerala 688526",688526,9.8304382,76.34162909999999,ChIJ86gkv85xCDsRk2w7YUxxuLo,https://www.google.com/maps/place/?q=place_id:ChIJ86gkv85xCDsRk2w7YUxxuLo,part_303,2026-09-20 20:28:38,23909
Thirdeye security solutions,Security Guard Agency,Corporate office,Corporate office,688526,Kerala Circle,Kochi Region,Alleppey Division,"Poochackal SO, Manappuram BO, Naduvathunagar BO",N/A,N/A,4.5,4.0,"Q9X4+HMF, Poochakkal, Panavally, Keralam 688526",Poochakkal,9.7989388,76.3566582,ChIJ34ZGGQB7CDsRkePY3mFkvVM,https://www.google.com/maps/place/?q=place_id:ChIJ34ZGGQB7CDsRkePY3mFkvVM,part_303,2026-09-20 20:28:38,23910
Bright Security Service,Security Guard Agency,Security service,Security service,688526,Kerala Circle,Kochi Region,Alleppey Division,"Poochackal SO, Manappuram BO, Naduvathunagar BO",+91 94002 03747,N/A,2.3,3.0,"G8JG+4V2, Alappuzha,, Poomkavu, Alappuzha, Kerala 688521","Pathirappally, Poomkavu",9.5302739,76.3271382,ChIJj_LPuC-ECDsRm6pmjhnDcWg,https://www.google.com/maps/place/?q=place_id:ChIJj_LPuC-ECDsRm6pmjhnDcWg,part_303,2026-09-20 20:28:39,23911
Exman Security Force & Home Nursing,Security Guard Agency,Security guard service,Security guard service,688526,Kerala Circle,Kochi Region,Alleppey Division,"Poochackal SO, Manappuram BO, Naduvathunagar BO",+91 85476 36487,N/A,4.8,6.0,"THOPPILKALATHIL BUILDING, Chairmans Rd, Thiruvalla, Keralam 689101",688526,9.3820775,76.57657019999999,ChIJXTLUiiYlBjsR-DhJkZdfH0o,https://www.google.com/maps/place/?q=place_id:ChIJXTLUiiYlBjsR-DhJkZdfH0o,part_303,2026-09-20 20:28:39,23912
