business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Muneer mv,Digital Marketing Agencies,Marketing agency,"Marketing agency, Service establishment",688014,Kerala Circle,Kochi Region,Alleppey Division,Punnapra North SO,N/A,https://muneeer.com/,,,"Muneer mv, 688014, India",688014,10.5442763,76.1383668,ChIJ18RWREPPnEYRWNcMOs66XhQ,https://www.google.com/maps/place/?q=place_id:ChIJ18RWREPPnEYRWNcMOs66XhQ,part_303,2026-09-20 20:20:07,10813
Digital Triumphs,Digital Marketing Agencies,Advertising agency,"Advertising agency, Internet marketing service, Website designer",688014,Kerala Circle,Kochi Region,Alleppey Division,Punnapra North SO,+91 79029 79990,https://digitaltriumphs.in/,5.0,,"Over head tank building, KINFRA INTEGRATED INDUSTRIAL PARK, OHT -03, Lakkidi Koottupatha, Mangalam, Lakkidi, Keralam 679301","Lakkidi Koottupatha, Mangalam",10.778829799999999,76.4266306,ChIJq7y7ZcHZpzsRy155lNnX6wg,https://www.google.com/maps/place/?q=place_id:ChIJq7y7ZcHZpzsRy155lNnX6wg,part_303,2026-09-20 20:20:08,10814
Digital Marketer in Kerala | Abhinand S,Digital Marketing Agencies,Marketing consultant,"Marketing consultant, Service establishment",688014,Kerala Circle,Kochi Region,Alleppey Division,Punnapra North SO,+91 81569 09169,https://theabhinands.com/,5.0,,"Digital Marketer in Kerala | Abhinand S, 688014, India",688014,10.5442763,76.1383668,ChIJ7VwndLqCtAcRzvKhEXHPY1E,https://www.google.com/maps/place/?q=place_id:ChIJ7VwndLqCtAcRzvKhEXHPY1E,part_303,2026-09-20 20:20:08,10815
AgencyDex,Digital Marketing Agencies,Marketing agency,"Marketing agency, Service establishment",688014,Kerala Circle,Kochi Region,Alleppey Division,Punnapra North SO,+91 98210 47069,https://agencydex.com/,5.0,,"AgencyDex, 688014, India",688014,28.5746711,77.22759769999999,ChIJPb54nE3IYIoRgAYR1Yho5y4,https://www.google.com/maps/place/?q=place_id:ChIJPb54nE3IYIoRgAYR1Yho5y4,part_303,2026-09-20 20:20:08,10816
Sharath Kumar – Digital Marketing Freelancer,Digital Marketing Agencies,Marketing consultant,"Marketing consultant, Service establishment, Internet marketing service",688501,Kerala Circle,Kochi Region,Alleppey Division,"Kainakary SO, Chennamkary BO, Kainakary East BO",+91 89213 26567,https://itssharathkumar.com/,5.0,1.0,"Sharath Kumar – Digital Marketing Freelancer, 688501, India",688501,9.5008032,76.341448,ChIJ7zkXn6r-hacRF3OAQ0mAw8c,https://www.google.com/maps/place/?q=place_id:ChIJ7zkXn6r-hacRF3OAQ0mAw8c,part_303,2026-09-20 20:20:52,11619
Devipriya | Best Digital Marketing Freelancer In Kochi,Digital Marketing Agencies,Marketing consultant,"Marketing consultant, Service establishment",688501,Kerala Circle,Kochi Region,Alleppey Division,"Kainakary SO, Chennamkary BO, Kainakary East BO",N/A,https://devipriyakr.com/,,,"Devipriya | Best Digital Marketing Freelancer In Kochi, 688501, India",688501,10.5442763,76.1383668,ChIJE-7oTBQY5wgRjdwzjOxkC2w,https://www.google.com/maps/place/?q=place_id:ChIJE-7oTBQY5wgRjdwzjOxkC2w,part_303,2026-09-20 20:20:52,11620
digital marketer Maria,Digital Marketing Agencies,Internet marketing service,"Internet marketing service, Service establishment",688502,Kerala Circle,Kochi Region,Alleppey Division,"Moncombu SO, Chathurthiakary BO",N/A,https://mariajodigitals.com/,,,"digital marketer Maria, 688502, India",688502,9.5008032,76.4048554,ChIJh-rOsnDPrmcRFuRSYsba104,https://www.google.com/maps/place/?q=place_id:ChIJh-rOsnDPrmcRFuRSYsba104,part_303,2026-09-20 20:21:37,14800
Business Volunteers,Digital Marketing Agencies,Marketing agency,Marketing agency,688502,Kerala Circle,Kochi Region,Alleppey Division,"Moncombu SO, Chathurthiakary BO",+91 85869 89832,https://businessvolunteers.online/digital-marketing/delhi,5.0,,"A-251, Block D, New Ashok Nagar, Delhi, 110096","Block D, New Ashok Nagar",28.592236399999997,77.3108872,ChIJ876_cbHlDDkRs2lxzyoJ2Jg,https://www.google.com/maps/place/?q=place_id:ChIJ876_cbHlDDkRs2lxzyoJ2Jg,part_303,2026-09-20 20:21:37,14801
Digital Marketing Services India - Online Marketing Agency Delhi,Digital Marketing Agencies,Marketing agency,"Marketing agency, Advertising agency, Service establishment, Internet marketing service, Marketing consultant, Website designer",688502,Kerala Circle,Kochi Region,Alleppey Division,"Moncombu SO, Chathurthiakary BO",+91 98993 79529,https://digitalmarketingservicesindia.in/,4.5,,"Digital Marketing Services India - Online Marketing Agency Delhi, 688502, India",688502,14.157641199999999,-71.6028869,ChIJRS_wD6HkDDkRZooGNZdgPLg,https://www.google.com/maps/place/?q=place_id:ChIJRS_wD6HkDDkRZooGNZdgPLg,part_303,2026-09-20 20:21:37,14802
AVM Advertising Agency,Digital Marketing Agencies,Advertising agency,"Advertising agency, Advertising service, Event planner",688502,Kerala Circle,Kochi Region,Alleppey Division,"Moncombu SO, Chathurthiakary BO",+91 99222 75217,https://businessvolunteers.online/,4.9,,"3rd Floor, AVM Advertising Agency, Gotmare Complex, opposite Milton Mall, Dharampeth, Nagpur, Maharashtra 440010",Dharampeth,21.1406824,79.0609218,ChIJjepXYka_1DsRqi_lChqBRGc,https://www.google.com/maps/place/?q=place_id:ChIJjepXYka_1DsRqi_lChqBRGc,part_303,2026-09-20 20:21:37,14803
Digital UK (Uttarakhand),Digital Marketing Agencies,Marketing agency,"Marketing agency, Service establishment",688502,Kerala Circle,Kochi Region,Alleppey Division,"Moncombu SO, Chathurthiakary BO",+91 88513 54448,https://www.digitaluk.in/,5.0,,"Digital UK (Uttarakhand), 688502, India",688502,21.0680074,82.7525294,ChIJ17u65pT0zAsR5Qi32QMEWgs,https://www.google.com/maps/place/?q=place_id:ChIJ17u65pT0zAsR5Qi32QMEWgs,part_303,2026-09-20 20:21:37,14804
Weboworld Business Directory,Digital Marketing Agencies,Marketing agency,"Marketing agency, Service establishment",688502,Kerala Circle,Kochi Region,Alleppey Division,"Moncombu SO, Chathurthiakary BO",+91 93260 06576,https://weboworld.com/,,,"Weboworld Business Directory, 688502, India",688502,14.157641199999999,-74.9524576,ChIJXSdO7wI56acR9VXBTpx2E_0,https://www.google.com/maps/place/?q=place_id:ChIJXSdO7wI56acR9VXBTpx2E_0,part_303,2026-09-20 20:21:38,14805
Qoruz - Delhi NCR,Digital Marketing Agencies,Marketing agency,Marketing agency,688502,Kerala Circle,Kochi Region,Alleppey Division,"Moncombu SO, Chathurthiakary BO",N/A,http://www.qoruz.com/,4.5,,"107, Akashneem Marg, DLF Phase 2, DLF, Gurugram, Haryana 122002","DLF Phase 2, DLF",28.4833546,77.0919845,ChIJMYP-LH0ZDTkRFpMs0DcLHBU,https://www.google.com/maps/place/?q=place_id:ChIJMYP-LH0ZDTkRFpMs0DcLHBU,part_303,2026-09-20 20:21:38,14806
Digihive | AI Powered Digital & Creative Agency,Digital Marketing Agencies,Marketing agency,"Marketing agency, Branding agency, Design agency, Graphic designer, Internet marketing service",688502,Kerala Circle,Kochi Region,Alleppey Division,"Moncombu SO, Chathurthiakary BO",+91 70076 37911,https://www.digihive.co.in/,4.8,147.0,"1st Floor, Vishesh Khand 2, Gomti Nagar, Lucknow, Uttar Pradesh 226010","Vishesh Khand 2, Gomti Nagar",26.8613313,81.0130365,ChIJK9URC6f9mzkRxHMYVnqZmyY,https://www.google.com/maps/place/?q=place_id:ChIJK9URC6f9mzkRxHMYVnqZmyY,part_303,2026-09-20 20:21:39,14807
Vihaan Digitals,Digital Marketing Agencies,Internet marketing service,Internet marketing service,688502,Kerala Circle,Kochi Region,Alleppey Division,"Moncombu SO, Chathurthiakary BO",+91 73960 33325,https://vihaandigitals.com/,4.9,34.0,"Sri venkateswara Nilayam, 1st Floor Behind Union Bank, near Jubilee Check Post, Hyderabad, Telangana 500033","Jawahar Colony, Jubilee Hills",17.427430299999997,78.41563029999999,ChIJLVuDS16RyzsRz7CPxBoPmPQ,https://www.google.com/maps/place/?q=place_id:ChIJLVuDS16RyzsRz7CPxBoPmPQ,part_303,2026-09-20 20:21:39,14808
Sigma Trade Wings LLP - Advertising Agency in Lucknow | Outdoor Advertising | DOOH Advertising | Airport Advertising,Digital Marketing Agencies,Advertising agency,"Advertising agency, Branding agency, Internet marketing service, Outdoor activity organiser",688502,Kerala Circle,Kochi Region,Alleppey Division,"Moncombu SO, Chathurthiakary BO",+91 91196 86555,https://www.sigmatradewings.org/,4.0,224.0,"Sigma Trade Wings, D165, near Polytechnic Chauraha, Sector-7, Block D, Indira Nagar, Lucknow, Uttar Pradesh 226016","Sector-7, Block D, Indira Nagar",26.8734623,80.9937715,ChIJobt_9bHimzkRbfvu3acW07M,https://www.google.com/maps/place/?q=place_id:ChIJobt_9bHimzkRbfvu3acW07M,part_303,2026-09-20 20:21:39,14809
Decode Advertising Pvt Ltd,Digital Marketing Agencies,Advertising agency,Advertising agency,688502,Kerala Circle,Kochi Region,Alleppey Division,"Moncombu SO, Chathurthiakary BO",+91 172 508 1171,https://www.decodeads.com/,4.6,24.0,"233,234 2nd Floor, SCO 232, Sector 34A, Sector 34, Chandigarh, 160022","Sector 34A, Sector 34",30.7193677,76.7681418,ChIJv4fei-HtDzkREPRmJA1k49s,https://www.google.com/maps/place/?q=place_id:ChIJv4fei-HtDzkREPRmJA1k49s,part_303,2026-09-20 20:21:39,14810
Tribha Digital Solutions,Digital Marketing Agencies,Marketing agency,Marketing agency,688502,Kerala Circle,Kochi Region,Alleppey Division,"Moncombu SO, Chathurthiakary BO",+91 92475 08393,https://tribhadigital.com/,5.0,15.0,"Jain sadguru image's capital park, near Karnataka Bank, near Madhapur, VIP Hills, Silicon Valley, Madhapur, Hyderabad, Telangana 500081","VIP Hills, Silicon Valley, Madhapur",17.4469404,78.386181,ChIJaeDmTd2RyzsRxqKOsz7p8Vg,https://www.google.com/maps/place/?q=place_id:ChIJaeDmTd2RyzsRxqKOsz7p8Vg,part_303,2026-09-20 20:21:39,14811
Espial Academy | Advance Digital Marketing Course in Pune,Digital Marketing Agencies,Training center,"Training center, Educational institution",688502,Kerala Circle,Kochi Region,Alleppey Division,"Moncombu SO, Chathurthiakary BO",+91 95791 16359,https://espialsolutions.com/academy/,,,"Sprint Antaaya, 205, Balewadi, Pune, Maharashtra 411045",Balewadi,18.5766898,73.763668,ChIJR7aww0W5wjsR75zlcfHp89w,https://www.google.com/maps/place/?q=place_id:ChIJR7aww0W5wjsR75zlcfHp89w,part_303,2026-09-20 20:21:39,14812
Dexterous Technology,Digital Marketing Agencies,Website designer,"Website designer, Software company, Web hosting company",688502,Kerala Circle,Kochi Region,Alleppey Division,"Moncombu SO, Chathurthiakary BO",+91 99085 16950,https://www.dexterous.in/,4.7,25.0,"Office No. - 103, First Floor, Sharada Complex, Plot No, Vengal Rao Nagar Rd, Kalyan Nagar Phase 1, Siddarth Nagar, Madhura Nagar, Hyderabad, Telangana 500038","Kalyan Nagar Phase 1, Siddarth Nagar, Madhura Nagar",17.4441794,78.4328128,ChIJuTU-zOKRyzsRyY0__TcPK3c,https://www.google.com/maps/place/?q=place_id:ChIJuTU-zOKRyzsRyY0__TcPK3c,part_303,2026-09-20 20:21:39,14813
Anoop Anil | Best freelance digital marketer in alappuzha,Digital Marketing Agencies,Advertising agency,"Advertising agency, Service establishment",688503,Kerala Circle,Kochi Region,Alleppey Division,"Moncombu Thekkekara SO, Nedumudy BO, Ponga BO",N/A,https://digitalmarketeranoopanil.com/,,,"Anoop Anil | Best freelance digital marketer in alappuzha, 688503, India",688503,9.809712,76.30212019999999,ChIJPWQC2ii9IywRtV66I-Mw9vQ,https://www.google.com/maps/place/?q=place_id:ChIJPWQC2ii9IywRtV66I-Mw9vQ,part_303,2026-09-20 20:22:20,15399
Anoop anil | Best Freelance Digital marketer in Alappuzha,Digital Marketing Agencies,Advertising agency,"Advertising agency, Service establishment",688503,Kerala Circle,Kochi Region,Alleppey Division,"Moncombu Thekkekara SO, Nedumudy BO, Ponga BO",+91 77367 40139,https://digitalmarketeranoopanil.com/,,,"Anoop anil | Best Freelance Digital marketer in Alappuzha, 688503, India",688503,9.809712,76.30212019999999,ChIJh_etYpMWVYcRg7mQCYrNfOg,https://www.google.com/maps/place/?q=place_id:ChIJh_etYpMWVYcRg7mQCYrNfOg,part_303,2026-09-20 20:22:20,15400
Spark Digital Solutions,Digital Marketing Agencies,Internet marketing service,Internet marketing service,688503,Kerala Circle,Kochi Region,Alleppey Division,"Moncombu Thekkekara SO, Nedumudy BO, Ponga BO",+91 97467 65446,https://www.sparkdigitals.in/,5.0,15.0,"2nd Floor, MC Tower, C Achutha Menon Rd, Punkunnam, Thrissur, Keralam 680004",Punkunnam,10.5299,76.2021304,ChIJF_PuqeTvpzsRZEMvkmJcS3s,https://www.google.com/maps/place/?q=place_id:ChIJF_PuqeTvpzsRZEMvkmJcS3s,part_303,2026-09-20 20:22:21,15401
Adsking - Digital Marketing Solutions Company,Digital Marketing Agencies,Marketing agency,"Marketing agency, Service establishment",688503,Kerala Circle,Kochi Region,Alleppey Division,"Moncombu Thekkekara SO, Nedumudy BO, Ponga BO",N/A,https://adsking.in/,4.8,,"Adsking - Digital Marketing Solutions Company, 688503, India",688503,21.0680074,82.7525294,ChIJQVJ50oeuFm0RNGqEVEsfiXI,https://www.google.com/maps/place/?q=place_id:ChIJQVJ50oeuFm0RNGqEVEsfiXI,part_303,2026-09-20 20:22:22,15402
TGI Technologies digital marketing company in kerala,Digital Marketing Agencies,Internet marketing service,"Internet marketing service, Marketing consultant, Software company, Web hosting company",688503,Kerala Circle,Kochi Region,Alleppey Division,"Moncombu Thekkekara SO, Nedumudy BO, Ponga BO",+91 90374 72816,https://tgitechnologies.com/,5.0,,"Veluthedath building, Pullepady Rd, Kochi, Keralam 682018",Arangath Pullepady,9.9826111,76.2879167,ChIJVSP1ME8NCDsR74zK34W5M0Q,https://www.google.com/maps/place/?q=place_id:ChIJVSP1ME8NCDsR74zK34W5M0Q,part_303,2026-09-20 20:22:22,15403
Amal Joseph,Digital Marketing Agencies,Internet marketing service,"Internet marketing service, Service establishment",688504,Kerala Circle,Kochi Region,Alleppey Division,"Pulincunnu SO, Kannady BO, Punnakunnathussery BO",N/A,https://www.amaljosephseo.in/,,,"Amal Joseph, 688504, India",688504,10.5442763,76.1383668,ChIJrXSb9s57qiIR7NhNuhw7QoY,https://www.google.com/maps/place/?q=place_id:ChIJrXSb9s57qiIR7NhNuhw7QoY,part_303,2026-09-20 20:23:00,15887
SpiderWorks Technologies,Digital Marketing Agencies,Internet marketing service,Internet marketing service,688504,Kerala Circle,Kochi Region,Alleppey Division,"Pulincunnu SO, Kannady BO, Punnakunnathussery BO",+91 94950 51302,https://www.spiderworks.in/kozhikode,5.0,,"Ground floor, HiLITE Business Park, Poovangal, Pantheeramkavu, Kozhikode, Keralam 673014",Poovangal,11.247893999999999,75.8339111,ChIJO5DMtolbpjsRj2vqg8sYKKU,https://www.google.com/maps/place/?q=place_id:ChIJO5DMtolbpjsRj2vqg8sYKKU,part_303,2026-09-20 20:23:02,15888
anju digital marketer,Digital Marketing Agencies,Internet marketing service,"Internet marketing service, Service establishment",688505,Kerala Circle,Kochi Region,Alleppey Division,"Champakulam SO, Chempumpuram BO, Pullangadi BO",+91 81379 46523,https://anju.digital/,,,"anju digital marketer, 688505, India",688505,21.0680074,82.7525294,ChIJHxZ9ffXzEIkRFwAtJ93CV3E,https://www.google.com/maps/place/?q=place_id:ChIJHxZ9ffXzEIkRFwAtJ93CV3E,part_303,2026-09-20 20:23:44,17391
sanush freelace digital marketer,Digital Marketing Agencies,Marketing agency,Marketing agency,688505,Kerala Circle,Kochi Region,Alleppey Division,"Champakulam SO, Chempumpuram BO, Pullangadi BO",N/A,https://sanush.live/,5.0,1.0,"thaiparabu, Ambalapuzha, Keralam 688561",thaiparabu,9.3785665,76.3629534,ChIJuW2xN-ubCDsRR2rpD9c_U04,https://www.google.com/maps/place/?q=place_id:ChIJuW2xN-ubCDsRR2rpD9c_U04,part_303,2026-09-20 20:23:44,17392
Freelance Digital marketer in kerala | Akhil Kumar |Kochi,Digital Marketing Agencies,Internet marketing service,"Internet marketing service, Advertising agency, Branding agency, Direct mail advertising, Service establishment, Market researcher, Marketing agency, Marketing consultant",688505,Kerala Circle,Kochi Region,Alleppey Division,"Champakulam SO, Chempumpuram BO, Pullangadi BO",N/A,http://akhilkumar.kesug.com/,5.0,1.0,"Freelance Digital marketer in kerala | Akhil Kumar |Kochi, 688505, India",688505,10.5442763,76.1383668,ChIJ9V6TT_ubCDsRtdnGoAyrvzs,https://www.google.com/maps/place/?q=place_id:ChIJ9V6TT_ubCDsRtdnGoAyrvzs,part_303,2026-09-20 20:23:44,17393
Shereena R | Best Freelance Digital Marketer in Alappuzha,Digital Marketing Agencies,Internet marketing service,"Internet marketing service, Marketing consultant",688505,Kerala Circle,Kochi Region,Alleppey Division,"Champakulam SO, Chempumpuram BO, Pullangadi BO",N/A,https://shereenadigitalx.com/,5.0,6.0,"puthuval, Thottappally PO, Keralam 688561",688505,9.385868199999999,76.35065399999999,ChIJRyJ7zTObCDsR6M2AbJPSark,https://www.google.com/maps/place/?q=place_id:ChIJRyJ7zTObCDsR6M2AbJPSark,part_303,2026-09-20 20:23:44,17394
Habeeb Rahman | Freelance SEO Expert in Alappuzha,Digital Marketing Agencies,Internet marketing service,"Internet marketing service, Marketing consultant, Website designer",688505,Kerala Circle,Kochi Region,Alleppey Division,"Champakulam SO, Chempumpuram BO, Pullangadi BO",+91 88486 77656,https://wa.me/918848677656,5.0,6.0,"Thazhchayil, Komana, Ambalapuzha, Kakkazham, Keralam 688561",Komana,9.3892484,76.3563298,ChIJZ3k5uIybCDsR-PTrlg5KSAM,https://www.google.com/maps/place/?q=place_id:ChIJZ3k5uIybCDsR-PTrlg5KSAM,part_303,2026-09-20 20:23:44,17395
Rahul Ravi - Freelance Digital Marketer in Alappuzha,Digital Marketing Agencies,Marketing consultant,"Marketing consultant, Service establishment",688505,Kerala Circle,Kochi Region,Alleppey Division,"Champakulam SO, Chempumpuram BO, Pullangadi BO",+91 92070 84193,https://rahulravi.com/,5.0,13.0,"Rahul Ravi - Freelance Digital Marketer in Alappuzha, 688505, India",688505,10.5442763,76.1383668,ChIJ5--NvdNp6K8RUmASHYRL-kg,https://www.google.com/maps/place/?q=place_id:ChIJ5--NvdNp6K8RUmASHYRL-kg,part_303,2026-09-20 20:23:44,17396
Muhammed Faiz - Best Digital Marketing Expert in Alappuzha,Digital Marketing Agencies,Internet marketing service,"Internet marketing service, Service establishment",688505,Kerala Circle,Kochi Region,Alleppey Division,"Champakulam SO, Chempumpuram BO, Pullangadi BO",N/A,https://faizshukoor.com/,,,"Muhammed Faiz - Best Digital Marketing Expert in Alappuzha, 688505, India",688505,9.5008032,76.341448,ChIJm4ZsV38Xq0MR83hAgLlsSM8,https://www.google.com/maps/place/?q=place_id:ChIJm4ZsV38Xq0MR83hAgLlsSM8,part_303,2026-09-20 20:23:44,17397
Shefy Media Studio,Digital Marketing Agencies,Marketing consultant,"Marketing consultant, Service establishment",688505,Kerala Circle,Kochi Region,Alleppey Division,"Champakulam SO, Chempumpuram BO, Pullangadi BO",N/A,https://shefymediastudio.com/,5.0,6.0,"Shefy Media Studio, 688505, India",688505,10.5442763,76.1383668,ChIJs-YrzX-jdCURVezwanoR63s,https://www.google.com/maps/place/?q=place_id:ChIJs-YrzX-jdCURVezwanoR63s,part_303,2026-09-20 20:23:44,17398
digital marketer in alappuzha/shaheer,Digital Marketing Agencies,Internet marketing service,"Internet marketing service, Advertising agency, Service establishment, Market researcher, Marketing agency, Video editing service, Website designer",688505,Kerala Circle,Kochi Region,Alleppey Division,"Champakulam SO, Chempumpuram BO, Pullangadi BO",+91 77365 43472,http://zaak.kesug.com/,,,"digital marketer in alappuzha/shaheer, 688505, India",688505,10.5442763,76.1383668,ChIJBciGL80dwgcR0FWVtBRRUWY,https://www.google.com/maps/place/?q=place_id:ChIJBciGL80dwgcR0FWVtBRRUWY,part_303,2026-09-20 20:23:44,17399
Harikrishnan Digital Marketing Freelancer,Digital Marketing Agencies,Marketing agency,Marketing agency,688505,Kerala Circle,Kochi Region,Alleppey Division,"Champakulam SO, Chempumpuram BO, Pullangadi BO",+91 75106 62352,N/A,5.0,,"G887+HP6, Alappuzha - Arthunkal - Cherthala, Thumpoly, Alappuzha, Keralam 688008",Thumpoly,9.5163231,76.3141452,ChIJZSsvBXuFCDsR5cMq76D__P4,https://www.google.com/maps/place/?q=place_id:ChIJZSsvBXuFCDsR5cMq76D__P4,part_303,2026-09-20 20:23:46,17400
SS,Digital Marketing Agencies,Marketing agency,"Marketing agency, Advertising agency, Copywriting service, Internet marketing service, Market researcher, Marketing consultant",688505,Kerala Circle,Kochi Region,Alleppey Division,"Champakulam SO, Chempumpuram BO, Pullangadi BO",+91 85909 04871,http://www.saneebcopywriter.in/,5.0,,"RATE-144A, Karimakkad, Thrikkakara, Edappally, Kochi, Keralam 682021","Karimakkad, Thrikkakara, Edappally",10.025392499999999,76.3247554,ChIJ8xxthKqHCDsR1HThWFELM2o,https://www.google.com/maps/place/?q=place_id:ChIJ8xxthKqHCDsR1HThWFELM2o,part_303,2026-09-20 20:23:46,17401
GO DIGITAL || Digital Marketing Agency || Website,Digital Marketing Agencies,Marketing agency,"Marketing agency, E-commerce service, Service establishment, Website designer",688505,Kerala Circle,Kochi Region,Alleppey Division,"Champakulam SO, Chempumpuram BO, Pullangadi BO",N/A,N/A,5.0,3.0,"GO DIGITAL || Digital Marketing Agency || Website, 688505, India",688505,21.7961793,84.2720033,ChIJpakgS9EVIToRWae-bRcTcu0,https://www.google.com/maps/place/?q=place_id:ChIJpakgS9EVIToRWae-bRcTcu0,part_303,2026-09-20 20:23:47,17402
Scale On Land,Digital Marketing Agencies,Land surveyor,Land surveyor,688505,Kerala Circle,Kochi Region,Alleppey Division,"Champakulam SO, Chempumpuram BO, Pullangadi BO",+91 99613 41105,https://scaleonland.com/,4.9,54.0,"Medical College Rd, Kottayam, Perumbaikad, Keralam 686630",688505,9.6322232,76.5365267,ChIJQ_MXR7eWWAURK0ARDSP7cvQ,https://www.google.com/maps/place/?q=place_id:ChIJQ_MXR7eWWAURK0ARDSP7cvQ,part_303,2026-09-20 20:23:47,17403
Mays Associates,Digital Marketing Agencies,Graphic designer,"Graphic designer, Corporate office",688505,Kerala Circle,Kochi Region,Alleppey Division,"Champakulam SO, Chempumpuram BO, Pullangadi BO",+91 94474 24800,https://mayskerala.wixsite.com/maysassociates,5.0,18.0,"99X2+42C, Kampi Valappil Ward, Valanjavazhy, Ambalapuzha, Keralam 688005","Kampi Valappil Ward, Valanjavazhy",9.397820099999999,76.3500117,ChIJk1Y3GZCbCDsRWUZ-bZO5Mmg,https://www.google.com/maps/place/?q=place_id:ChIJk1Y3GZCbCDsRWUZ-bZO5Mmg,part_303,2026-09-20 20:23:47,17404
FREELANCE SEO GEO SMO,Digital Marketing Agencies,Marketing consultant,Marketing consultant,688506,Kerala Circle,Kochi Region,Alleppey Division,"Kavalam SO, Chennamkary East BO, Cherukara Kuttanad BO",+91 85900 64233,N/A,4.9,13.0,"Kavalam, Kuttanad Taluk, Keralam 688506",688506,9.485163,76.4620328,ChIJu0B0FhUpBjsRDOknFVMUAmA,https://www.google.com/maps/place/?q=place_id:ChIJu0B0FhUpBjsRDOknFVMUAmA,part_303,2026-09-20 20:24:26,18163
Achu - Freelance Digital Marketer,Digital Marketing Agencies,Internet marketing service,Internet marketing service,688506,Kerala Circle,Kochi Region,Alleppey Division,"Kavalam SO, Chennamkary East BO, Cherukara Kuttanad BO",+91 90722 01925,https://achung.live/,5.0,2.0,"Kurichy Outpost - Homeo College Rd, Kurichy, Keralam 686532",688506,9.5002936,76.5261589,ChIJvfPp1NspBjsRS8OW8Mf4ctQ,https://www.google.com/maps/place/?q=place_id:ChIJvfPp1NspBjsRS8OW8Mf4ctQ,part_303,2026-09-20 20:24:26,18164
Abi Raj - freelance digital marketer in kottayam,Digital Marketing Agencies,Internet marketing service,Internet marketing service,688506,Kerala Circle,Kochi Region,Alleppey Division,"Kavalam SO, Chennamkary East BO, Cherukara Kuttanad BO",+91 73564 68806,N/A,5.0,1.0,"Changanaserry, Thuruthy, Keralam 686535",Changanaserry,9.4832588,76.5258211,ChIJwywyYrMpBjsRwmpM630SMbQ,https://www.google.com/maps/place/?q=place_id:ChIJwywyYrMpBjsRwmpM630SMbQ,part_303,2026-09-20 20:24:26,18165
Archa Baby | Digital marketing freelancer,Digital Marketing Agencies,Marketing consultant,"Marketing consultant, Service establishment",688506,Kerala Circle,Kochi Region,Alleppey Division,"Kavalam SO, Chennamkary East BO, Cherukara Kuttanad BO",N/A,https://architusdigital.online/,,,"Archa Baby | Digital marketing freelancer, 688506, India",688506,10.5442763,76.1383668,ChIJqY1vzHcu6wIRnto5Ss6evFI,https://www.google.com/maps/place/?q=place_id:ChIJqY1vzHcu6wIRnto5Ss6evFI,part_303,2026-09-20 20:24:26,18166
ZEUZ7,Digital Marketing Agencies,Marketing agency,"Marketing agency, Advertising agency, Business development service, Software company",688506,Kerala Circle,Kochi Region,Alleppey Division,"Kavalam SO, Chennamkary East BO, Cherukara Kuttanad BO",+91 95444 69069,N/A,5.0,3.0,"Kanjirakkadu House, Pathamuttom, PO, Changanassery, Keralam 686532",688506,9.5036984,76.5450613,ChIJB13weg0pBjsRUsCoCrW4O0Y,https://www.google.com/maps/place/?q=place_id:ChIJB13weg0pBjsRUsCoCrW4O0Y,part_303,2026-09-20 20:24:26,18167
Handlebuzz Media | Social Media Marketing Agency in Noida,Digital Marketing Agencies,Marketing consultant,"Marketing consultant, Business development service, Design agency, Service establishment, Internet marketing service, Market researcher, Marketing agency, Software company, Video editing service, Web hosting company, Website designer",688506,Kerala Circle,Kochi Region,Alleppey Division,"Kavalam SO, Chennamkary East BO, Cherukara Kuttanad BO",+91 97163 41459,N/A,4.9,,"Handlebuzz Media | Social Media Marketing Agency in Noida, 688506, India",688506,21.0680074,82.7525294,ChIJe7HdNsDlDDkRCbj-Xn5JekI,https://www.google.com/maps/place/?q=place_id:ChIJe7HdNsDlDDkRCbj-Xn5JekI,part_303,2026-09-20 20:24:27,18168
Digital marketer freelancer,Digital Marketing Agencies,Advertising agency,Advertising agency,688506,Kerala Circle,Kochi Region,Alleppey Division,"Kavalam SO, Chennamkary East BO, Cherukara Kuttanad BO",N/A,https://digitalsamtech.com/,,,"p.o, Cherukadu house, Kunnamkari, Kuttanad Taluk, Keralam 686102",688506,9.4385517,76.48378079999999,ChIJXT3bgNQnBjsRMKLiQcCwL2o,https://www.google.com/maps/place/?q=place_id:ChIJXT3bgNQnBjsRMKLiQcCwL2o,part_303,2026-09-20 20:24:28,18169
Multifolders - Best Digital Marketing Company Branding Digital Graphics Web Devlopment Agency in Jamshedpur Jharkhand India,Digital Marketing Agencies,Marketing consultant,"Marketing consultant, Service establishment",688506,Kerala Circle,Kochi Region,Alleppey Division,"Kavalam SO, Chennamkary East BO, Cherukara Kuttanad BO",+91 62024 89553,https://www.multifolders.com/,5.0,,"Multifolders - Best Digital Marketing Company Branding Digital Graphics Web Devlopment Agency in Jamshedpur Jharkhand India, 688506, India",688506,21.0680074,82.7525294,ChIJQ8CI0f_KKocRmhAvb2D0BHw,https://www.google.com/maps/place/?q=place_id:ChIJQ8CI0f_KKocRmhAvb2D0BHw,part_303,2026-09-20 20:24:28,18170
