business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Inker Glass,Glass and Mirror Merchant,Glass industry,Glass industry,688009,Kerala Circle,Kochi Region,Alleppey Division,"Pazhaveedu SO, Pandarakulam BO",+91 99951 15786,N/A,4.5,,"5F8W+VMM, Puthiyidom, Kayamkulam, Keralam 690527",Puthiyidom,9.1672052,76.4966863,ChIJdXuBPrMdBjsRb_YasNRDrnw,https://www.google.com/maps/place/?q=place_id:ChIJdXuBPrMdBjsRb_YasNRDrnw,part_303,2026-09-20 20:16:52,2258
Glasstech Components Plant - 1,Glass and Mirror Merchant,Manufacturer,Manufacturer,688009,Kerala Circle,Kochi Region,Alleppey Division,"Pazhaveedu SO, Pandarakulam BO",+91 94473 48020,http://www.glasstechcomponents.com/,4.4,,"Anthukkan Kavala-Ezhukulangara Rd, Aryakara, Muhamma, Keralam 688525",Aryakara,9.6113237,76.3548108,ChIJWYzc1UiHCDsRlsY7U-QOOPA,https://www.google.com/maps/place/?q=place_id:ChIJWYzc1UiHCDsRlsY7U-QOOPA,part_303,2026-09-20 20:16:52,2259
Future Hopes Doors & Windows,Glass and Mirror Merchant,Door shop,Door shop,688009,Kerala Circle,Kochi Region,Alleppey Division,"Pazhaveedu SO, Pandarakulam BO",N/A,N/A,5.0,,"Manha Building, Athikkattukulangara, Nooranad, Keralam 690103",Athikkattukulangara,9.1664704,76.6658214,ChIJBcc2E5sRBjsRstJVnOJ75jE,https://www.google.com/maps/place/?q=place_id:ChIJBcc2E5sRBjsRstJVnOJ75jE,part_303,2026-09-20 20:16:52,2260
Rajendra Glass House,Glass and Mirror Merchant,Glass & mirror shop,"Glass & mirror shop, Aluminum window, Glass block supplier, Glass cutting service, Glass industry, Glass manufacturer, Glass merchant, Hardware store, Mirror shop, Plywood supplier",688009,Kerala Circle,Kochi Region,Alleppey Division,"Pazhaveedu SO, Pandarakulam BO",+91 98898 82014,https://coimbatore.rajendraglasshouse.com/,4.9,,"847/1, Mettupalayam Main Rd, Sukrawar Pettai, R.S. Puram, Coimbatore, Tamil Nadu 641002","Sukrawar Pettai, R.S. Puram",11.0061776,76.9558335,ChIJ2yw7AgNZqDsR03b3udbjOf0,https://www.google.com/maps/place/?q=place_id:ChIJ2yw7AgNZqDsR03b3udbjOf0,part_303,2026-09-20 20:16:52,2261
City Glass house,Glass and Mirror Merchant,Home goods store,Home goods store,688009,Kerala Circle,Kochi Region,Alleppey Division,"Pazhaveedu SO, Pandarakulam BO",+91 95446 23207,N/A,5.0,,"7F47+MQG, Panvel - Kochi - Kanyakumari Hwy, Nangiarkulangara, Keralam 690513",688009,9.2566816,76.4644399,ChIJi0wwmtsfBjsRYKt-YR-jBOE,https://www.google.com/maps/place/?q=place_id:ChIJi0wwmtsfBjsRYKt-YR-jBOE,part_303,2026-09-20 20:16:52,2262
Smartuff Glass LLP,Glass and Mirror Merchant,Glass industry,Glass industry,688009,Kerala Circle,Kochi Region,Alleppey Division,"Pazhaveedu SO, Pandarakulam BO",+91 96562 28889,https://www.smartuffglass.com/,4.2,,"Thekkummoola, Kattoor, Keralam 680702",688009,10.3572286,76.1595628,ChIJo75AqPj1pzsRhpwvd-ux7xk,https://www.google.com/maps/place/?q=place_id:ChIJo75AqPj1pzsRhpwvd-ux7xk,part_303,2026-09-20 20:16:52,2263
Mangalath Glass Mart,Glass and Mirror Merchant,Glass & mirror shop,Glass & mirror shop,688009,Kerala Circle,Kochi Region,Alleppey Division,"Pazhaveedu SO, Pandarakulam BO",+91 98476 48074,N/A,4.0,,"JRXR+GXV, National Highway 47, Chempakamangalam, Kerala 695317",688009,8.648867599999999,76.842434,ChIJ0yxUDTPABTsR2xYTYvfWouc,https://www.google.com/maps/place/?q=place_id:ChIJ0yxUDTPABTsR2xYTYvfWouc,part_303,2026-09-20 20:16:52,2264
VARSHA GLASS HOUSE,Glass and Mirror Merchant,Glass & mirror shop,"Glass & mirror shop, Hardware store",688009,Kerala Circle,Kochi Region,Alleppey Division,"Pazhaveedu SO, Pandarakulam BO",+91 93878 21585,https://nfc.dgtechsoln.com/varsha-glass-house/,3.5,,"Aryasala, Valiyasalai, Thiruvananthapuram, Keralam 695036","Aryasala, Valiyasalai",8.481874,76.95480979999999,ChIJi4Y_kAe7BTsRhLtr0WuVnLM,https://www.google.com/maps/place/?q=place_id:ChIJi4Y_kAe7BTsRhLtr0WuVnLM,part_303,2026-09-20 20:16:52,2265
SAFA METALS (Aluminium And Glass House),Glass and Mirror Merchant,General store,General store,688009,Kerala Circle,Kochi Region,Alleppey Division,"Pazhaveedu SO, Pandarakulam BO",+91 94471 74429,N/A,3.8,,"Kodathikavala, Cherthala, Keralam 688524",Kodathikavala,9.6885099,76.3419966,ChIJD6u1YVp9CDsRRo3xemnuw4Y,https://www.google.com/maps/place/?q=place_id:ChIJD6u1YVp9CDsRRo3xemnuw4Y,part_303,2026-09-20 20:16:52,2266
Ideal Glass & Plywood,Glass and Mirror Merchant,Store,"Store, Glass & mirror shop, Glass block supplier, Glass etching service, Glassware store, Glassware wholesaler, Plywood supplier",688009,Kerala Circle,Kochi Region,Alleppey Division,"Pazhaveedu SO, Pandarakulam BO",+91 86065 08300,https://www.justdial.com/Alappuzha/Ideal-Near-Ambanakulangara-Junction-Mannancherry/0477PX477-X477-160903100700-A2U1_BZDET,4.5,,"Thampakachuvadu Rd, Thampakachuvadu, Ward 16, Mannanchery, Keralam 688538","Thampakachuvadu, Ward 16",9.5560019,76.3432522,ChIJd9VMnQeHCDsRvLFcaNKAHdk,https://www.google.com/maps/place/?q=place_id:ChIJd9VMnQeHCDsRvLFcaNKAHdk,part_303,2026-09-20 20:16:52,2267
Kottayam Glass House,Glass and Mirror Merchant,Glass & mirror shop,"Glass & mirror shop, Plywood supplier, Hardware store",688009,Kerala Circle,Kochi Region,Alleppey Division,"Pazhaveedu SO, Pandarakulam BO",+91 92494 13303,N/A,4.1,,"Market Landing Rd, Eerayil Kadavu, Kottayam, Keralam 686001",Eerayil Kadavu,9.5882718,76.5229209,ChIJMbIs_qArBjsRwSmZuOaiBb4,https://www.google.com/maps/place/?q=place_id:ChIJMbIs_qArBjsRwSmZuOaiBb4,part_303,2026-09-20 20:16:53,2268
PM GLASS AND PLYWOOD,Glass and Mirror Merchant,Glass & mirror shop,"Glass & mirror shop, Hardware store, Lock Store, Mirror shop, Plywood supplier",688009,Kerala Circle,Kochi Region,Alleppey Division,"Pazhaveedu SO, Pandarakulam BO",+91 86067 00229,https://www.facebook.com/pmglassandplaywoods/,4.9,,"One, way jn - Keecheripady, Muvattupuzha, Keralam 686673",688009,9.992540499999999,76.58640369999999,ChIJC3VdDtrnBzsReZNIpQsaR7k,https://www.google.com/maps/place/?q=place_id:ChIJC3VdDtrnBzsReZNIpQsaR7k,part_303,2026-09-20 20:16:53,2269
Valiyparambil Glass Kada,Glass and Mirror Merchant,Glass & mirror shop,Glass & mirror shop,688009,Kerala Circle,Kochi Region,Alleppey Division,"Pazhaveedu SO, Pandarakulam BO",+91 94462 01900,N/A,3.4,,"Ranni, Pazhavangadi, Keralam 689673",688009,9.3854545,76.7844373,ChIJZfhkf9Q4BjsRIfrSRJl0rrs,https://www.google.com/maps/place/?q=place_id:ChIJZfhkf9Q4BjsRIfrSRJl0rrs,part_303,2026-09-20 20:16:53,2270
Brothers Glass House,Glass and Mirror Merchant,Glass & mirror shop,"Glass & mirror shop, Hardware store, Lumber store",688009,Kerala Circle,Kochi Region,Alleppey Division,"Pazhaveedu SO, Pandarakulam BO",+91 94953 14115,N/A,3.8,,"Opposite KSRTC Bus Stand, State Highway 1, Chingavanam, Kottayam, Keralam 686531",688009,9.523167899999999,76.5249074,ChIJmyV6mxUpBjsRY7dkhYm8f4s,https://www.google.com/maps/place/?q=place_id:ChIJmyV6mxUpBjsRY7dkhYm8f4s,part_303,2026-09-20 20:16:53,2271
National Glass Mart,Glass and Mirror Merchant,Glass & mirror shop,"Glass & mirror shop, Countertop store, Glass merchant, Hardware store, Interior Decorator, Lamination service, Plywood supplier",688011,Kerala circle,Kochi Region,Alleppey Division,"Kuppappuram BO, Alappuzha Iron Bridge SO, Chungom BO",+91 94478 03373,N/A,4.2,168.0,"K.P Road, 1st Mile, Kayamkulam, Keralam 690502",688011,9.1759991,76.5166824,ChIJl3jAAEccBjsRBV42XFvu-cg,https://www.google.com/maps/place/?q=place_id:ChIJl3jAAEccBjsRBV42XFvu-cg,part_303,2026-09-20 20:17:36,5576
"FABCO GLASS HOUSE ,VALANJAVAZHY",Glass and Mirror Merchant,Wholesaler,Wholesaler,688011,Kerala circle,Kochi Region,Alleppey Division,"Kuppappuram BO, Alappuzha Iron Bridge SO, Chungom BO",N/A,N/A,4.9,8.0,"99W3+M5, Kampi Valappil Ward, Valanjavazhy, Ambalapuzha, Keralam 688005","Kampi Valappil Ward, Valanjavazhy",9.396670799999999,76.3528602,ChIJMaMHJb2bCDsRCgsKze7Xk-w,https://www.google.com/maps/place/?q=place_id:ChIJMaMHJb2bCDsRCgsKze7Xk-w,part_303,2026-09-20 20:17:36,5577
AR Glass House & Hardware,Glass and Mirror Merchant,Glass & mirror shop,"Glass & mirror shop, Plywood supplier",688012,Kerala Circle,Kochi Region,Alleppey Division,Alappuzha Bazar SO,+91 98479 17492,N/A,4.6,18.0,"Kulathoor, Thiruvananthapuram, Keralam 695583",Kulathoor,8.540727,76.880715,ChIJh7_JSoy-BTsR_157B3SpZz4,https://www.google.com/maps/place/?q=place_id:ChIJh7_JSoy-BTsR_157B3SpZz4,part_303,2026-09-20 20:18:21,7008
National Glasses,Glass and Mirror Merchant,Glass & mirror shop,"Glass & mirror shop, Hardware store",688012,Kerala Circle,Kochi Region,Alleppey Division,Alappuzha Bazar SO,+91 70129 39021,N/A,4.4,30.0,"near BSNL Telephone Exchange, Thazhepalam, Tirur, Kerala 676101",Thazhepalam,10.913564299999999,75.9201728,ChIJt6bXWfKxpzsRUI7vk_fyaXQ,https://www.google.com/maps/place/?q=place_id:ChIJt6bXWfKxpzsRUI7vk_fyaXQ,part_303,2026-09-20 20:18:22,7009
Namia Glass Palace plywoods & Hardwares,Glass and Mirror Merchant,Glass & mirror shop,"Glass & mirror shop, Hardware store, Plywood supplier",688012,Kerala Circle,Kochi Region,Alleppey Division,Alappuzha Bazar SO,+91 99619 02945,N/A,4.0,21.0,"near Tharayil Bus stand, Padippura, Perinthalmanna, Keralam 679322",Padippura,10.9821014,76.2200213,ChIJl7uH-FXMpzsRPV3ej6KpuPw,https://www.google.com/maps/place/?q=place_id:ChIJl7uH-FXMpzsRPV3ej6KpuPw,part_303,2026-09-20 20:18:22,7010
Dubai Aluminium,Glass and Mirror Merchant,Building materials store,Building materials store,688012,Kerala Circle,Kochi Region,Alleppey Division,Alappuzha Bazar SO,+91 96456 68668,N/A,4.3,35.0,"Omanapuzha, Alappuzha, Keralam 688521",Omanapuzha,9.544974999999999,76.31237,ChIJhZRs-OaHCDsRnpzwMt2H7-Y,https://www.google.com/maps/place/?q=place_id:ChIJhZRs-OaHCDsRnpzwMt2H7-Y,part_303,2026-09-20 20:18:22,7011
S.K ART GLASS Toughened glass dealer,Glass and Mirror Merchant,Glass & mirror shop,"Glass & mirror shop, Glass repair service, Interior designer, Window installation service",688013,Kerala Circle,Kochi Region,Alleppey Division,"Thathampally SO, Thondankulangara SO",N/A,N/A,4.9,,"Village, Phase 3B1, Sector 68, Kumbra, Sahibzada Ajit Singh Nagar, Punjab 160062","Phase 3B1, Sector 68, Kumbra",30.689886599999998,76.72603629999999,ChIJBVooEKTvDzkRtt5F1X3Tv_k,https://www.google.com/maps/place/?q=place_id:ChIJBVooEKTvDzkRtt5F1X3Tv_k,part_303,2026-09-20 20:19:06,8863
Kastle glass tech,Glass and Mirror Merchant,Glass & mirror shop,"Glass & mirror shop, Aluminium Supplier, Door supplier, Glass cutting service, Glass etching service, Glass manufacturer, Glass merchant, Glass repair service, Glass shop, Mirror shop",688013,Kerala Circle,Kochi Region,Alleppey Division,"Thathampally SO, Thondankulangara SO",+91 82394 54602,https://kastle-glass-tech.grexa.site/,4.8,,"Aundh - Ravet BRTS Rd, opposite to Balaji Law College, Ram Nagar, Tathawade, Pimpri-Chinchwad, Pune, Maharashtra 411033","Ram Nagar, Tathawade",18.625640699999998,73.7565886,ChIJWQhBHzG5wjsRgj9hbYCtNIc,https://www.google.com/maps/place/?q=place_id:ChIJWQhBHzG5wjsRgj9hbYCtNIc,part_303,2026-09-20 20:19:06,8864
SHREE KARNI GLASS DECOR,Glass and Mirror Merchant,Glass & mirror shop,"Glass & mirror shop, Door supplier, Glass cutting service, Glass merchant, Glass repair service, Glass shop, Glazier, Mirror shop, Shower door shop, Window installation service",688013,Kerala Circle,Kochi Region,Alleppey Division,"Thathampally SO, Thondankulangara SO",+91 75594 44471,https://www.shreekarniglassdecor.com/,4.9,,"Jambh Rd, Society, next to 41 Estera Apartment, Rasikwadi, Punawale, Jambe, Pimpri-Chinchwad, Maharashtra 411033","Rasikwadi, Punawale",18.6365201,73.7292102,ChIJJ03G3Um7wjsRQzm5VExMcqE,https://www.google.com/maps/place/?q=place_id:ChIJJ03G3Um7wjsRQzm5VExMcqE,part_303,2026-09-20 20:19:06,8865
Royal Art Glass Work,Glass and Mirror Merchant,Glass & mirror shop,"Glass & mirror shop, Glass shop",688013,Kerala Circle,Kochi Region,Alleppey Division,"Thathampally SO, Thondankulangara SO",+91 81940 93705,N/A,5.0,,"Lakshmi Narayan temple road amrutahahalli Beside Srinidhi Aashritha Apartment, Sahakar Nagar, post Bangalore:, Bengaluru, Karnataka 560092","Sahakar Nagar, post Bangalore:",13.0645429,77.60666839999999,ChIJx71Bl-4ZrjsRz8N69aYEoZc,https://www.google.com/maps/place/?q=place_id:ChIJx71Bl-4ZrjsRz8N69aYEoZc,part_303,2026-09-20 20:19:06,8866
Poona Glass Depot,Glass and Mirror Merchant,Glass & mirror shop,"Glass & mirror shop, Bathroom supply store, Glass shop, Mirror shop",688013,Kerala Circle,Kochi Region,Alleppey Division,"Thathampally SO, Thondankulangara SO",+91 99602 50786,http://www.poonaglassdepot.com/,4.6,,"628, NC Kelkar Road, next to Ratan Theatre, opposite Faraz Khana Police, Budhwar Peth, Pune, Maharashtra 411002",Budhwar Peth,18.5169624,73.8558336,ChIJVVVVJW_AwjsR_gWm_Vx85jM,https://www.google.com/maps/place/?q=place_id:ChIJVVVVJW_AwjsR_gWm_Vx85jM,part_303,2026-09-20 20:19:06,8867
Naresh Glass House,Glass and Mirror Merchant,Glass & mirror shop,"Glass & mirror shop, Glass merchant, Glass repair service, Glass shop, Hardware store, Mirror shop",688013,Kerala Circle,Kochi Region,Alleppey Division,"Thathampally SO, Thondankulangara SO",+91 93160 42279,http://the1212store.com/,4.0,,"Opp: Govt. High School, Plot No 397, near Railway Station, Mauli Jagran, Budanpur, Chandigarh, 160101","Mauli Jagran, Budanpur",30.6912001,76.8238463,ChIJGZR0rTGTDzkRQY39u9GHWYE,https://www.google.com/maps/place/?q=place_id:ChIJGZR0rTGTDzkRQY39u9GHWYE,part_303,2026-09-20 20:19:06,8868
Anmol glass traders,Glass and Mirror Merchant,Glass & mirror shop,Glass & mirror shop,688013,Kerala Circle,Kochi Region,Alleppey Division,"Thathampally SO, Thondankulangara SO",N/A,N/A,5.0,,"2, Flower Enclave Road, Guru Angad Dev Nagar, Phullanwal, Ludhiana, Punjab 141013","Guru Angad Dev Nagar, Phullanwal",30.860324,75.8289976,ChIJbfarYwCDGjkRx5_0NkBRBAs,https://www.google.com/maps/place/?q=place_id:ChIJbfarYwCDGjkRx5_0NkBRBAs,part_303,2026-09-20 20:19:06,8869
Gurukripa Glass,Glass and Mirror Merchant,Glass & mirror shop,"Glass & mirror shop, Aluminium Supplier, Aluminum frames supplier, Glass cutting service, Glass manufacturer, Glass merchant, Interior designer",688013,Kerala Circle,Kochi Region,Alleppey Division,"Thathampally SO, Thondankulangara SO",+91 80802 24210,N/A,4.9,,"Shop No- 9/10, The Platinum Building, CD Barfiwala Road, opposite Green Court Building, Juhu Lane, Yadav Nagar, Andheri West, Mumbai, Maharashtra 400058","Juhu Lane, Yadav Nagar, Andheri West",19.1132672,72.83902069999999,ChIJP8gdPurJ5zsRVgH_aZVEWEQ,https://www.google.com/maps/place/?q=place_id:ChIJP8gdPurJ5zsRVgH_aZVEWEQ,part_303,2026-09-20 20:19:06,8870
Glass Mirror Supplier in Pune,Glass and Mirror Merchant,Glass & mirror shop,"Glass & mirror shop, Aluminium Supplier, Aluminum window, Glass cutting service, Glass repair service, Glass shop",688013,Kerala Circle,Kochi Region,Alleppey Division,"Thathampally SO, Thondankulangara SO",+91 87963 74627,http://glassmirrorsupplierinpune.wordpress.com/,4.9,,"Navin Hind High School Building, 774, Bhawani Peth, Pune, Maharashtra 411002","Agarwal Colony, Bhawani Peth",18.5080734,73.8760137,ChIJffmIJUHAwjsRqGzEex3o64g,https://www.google.com/maps/place/?q=place_id:ChIJffmIJUHAwjsRqGzEex3o64g,part_303,2026-09-20 20:19:06,8871
AAR EMM Glass & Plywood Traders,Glass and Mirror Merchant,Glass & mirror shop,"Glass & mirror shop, Lumber store",688013,Kerala Circle,Kochi Region,Alleppey Division,"Thathampally SO, Thondankulangara SO",+91 161 502 6600,https://sites.google.com/view/aaremmglass,4.5,,"Chandigarh Rd, opp. BBMB Power House, Ahluwalia Colony, Jamalpur, Ludhiana, Punjab 141003","Ahluwalia Colony, Jamalpur",30.9002447,75.9121131,ChIJn181LdicGjkR4yjO6-lDA_8,https://www.google.com/maps/place/?q=place_id:ChIJn181LdicGjkR4yjO6-lDA_8,part_303,2026-09-20 20:19:06,8872
GLASS POINT,Glass and Mirror Merchant,Glass & mirror shop,"Glass & mirror shop, Auto glass shop, Fiberglass supplier, Glass shop, Glass blower, Glass manufacturer, Sunglasses store",688013,Kerala Circle,Kochi Region,Alleppey Division,"Thathampally SO, Thondankulangara SO",+91 97482 11368,http://glasspoint.pro/,4.4,,"Dharamtala Street, 42, Moti Sil St, New Market Area, Dharmatala, Taltala, Kolkata, West Bengal 700013","New Market Area, Dharmatala, Taltala",22.5634806,88.3528122,ChIJdUGA_wd3AjoRFL-iDChvCrM,https://www.google.com/maps/place/?q=place_id:ChIJdUGA_wd3AjoRFL-iDChvCrM,part_303,2026-09-20 20:19:06,8873
Reflectionz- The glass studio,Glass and Mirror Merchant,Glass & mirror shop,"Glass & mirror shop, Glass shop, Mirror shop, Railing contractor",688013,Kerala Circle,Kochi Region,Alleppey Division,"Thathampally SO, Thondankulangara SO",+91 80 4989 3318,https://www.instagram.com/reflectionz_glass/,4.3,,"Bus Stop, 123/107, 2nd Main Road, 27th Cross, near Yediyur, below Popular Bajaj Showroom, 7th Block, Jayanagar, Bengaluru, Karnataka 560070","7th Block, Jayanagar",12.9306933,77.5780363,ChIJhSwrOpoVrjsR8zJPe5hXnQE,https://www.google.com/maps/place/?q=place_id:ChIJhSwrOpoVrjsR8zJPe5hXnQE,part_303,2026-09-20 20:19:06,8874
United Glass Aluminium,Glass and Mirror Merchant,Glass & mirror shop,"Glass & mirror shop, Aluminium Supplier, Aluminum frames supplier, Aluminum window, Auto glass shop, Glass repair service, Glass shop, Window installation service",688013,Kerala Circle,Kochi Region,Alleppey Division,"Thathampally SO, Thondankulangara SO",+91 96096 43991,https://www.facebook.com/share/1G4nGNAvtE/,4.9,,"87/1, Ripon St, Taltala, Kolkata, West Bengal 700016",Taltala,22.5538794,88.3602003,ChIJRS4z5Wx3AjoRcGkwGGZdhoE,https://www.google.com/maps/place/?q=place_id:ChIJRS4z5Wx3AjoRcGkwGGZdhoE,part_303,2026-09-20 20:19:06,8875
Arihant Glass Centre,Glass and Mirror Merchant,Glass & mirror shop,Glass & mirror shop,688013,Kerala Circle,Kochi Region,Alleppey Division,"Thathampally SO, Thondankulangara SO",+91 98929 13242,N/A,4.7,,"321/A, Swami Vivekanand Rd, ICICI Colony, Amboli, Andheri West, Mumbai, Maharashtra 400058","ICICI Colony, Amboli, Andheri West",19.127050099999998,72.8473065,ChIJm5fdJTzI5zsRQW0FE8uW5uE,https://www.google.com/maps/place/?q=place_id:ChIJm5fdJTzI5zsRQW0FE8uW5uE,part_303,2026-09-20 20:19:06,8876
Vision Glass & Interiors,Glass and Mirror Merchant,Glass manufacturer,Glass manufacturer,688013,Kerala Circle,Kochi Region,Alleppey Division,"Thathampally SO, Thondankulangara SO",+91 99865 88123,https://visionglassinteriors.in/,4.9,,"18, 2nd Cross Rd, Ayyappa Nagar, Konanakunte, Bengaluru, Karnataka 560108","Ayyappa Nagar, Konanakunte",12.8747255,77.5627997,ChIJF-ywn3AVrjsRjgheZLt6Ryw,https://www.google.com/maps/place/?q=place_id:ChIJF-ywn3AVrjsRjgheZLt6Ryw,part_303,2026-09-20 20:19:06,8877
Anand Glass Enterprises,Glass and Mirror Merchant,Glass shop,"Glass shop, Glass block supplier, Glass cutting service, Glass engraving service, Glassware wholesaler, Hardware store",688013,Kerala Circle,Kochi Region,Alleppey Division,"Thathampally SO, Thondankulangara SO",+91 87489 19951,N/A,4.8,,"40, TC Palya Main Rd, Jinkethimmanahalli, Ramamurthy Nagar, Bengaluru, Karnataka 560036","Jinkethimmanahalli, Ramamurthy Nagar",13.0235594,77.6899546,ChIJTT-kLUARrjsRZnF_XOfv3fg,https://www.google.com/maps/place/?q=place_id:ChIJTT-kLUARrjsRZnF_XOfv3fg,part_303,2026-09-20 20:19:06,8878
Glassics,Glass and Mirror Merchant,Glass & mirror shop,Glass & mirror shop,688013,Kerala Circle,Kochi Region,Alleppey Division,"Thathampally SO, Thondankulangara SO",+91 98862 66888,http://www.glassicsindia.com/,4.1,,"College, No-8&9, Hosur Main Road, near Christ, Krishna Nagar, Industrial Layout, S.G. Palya, Bengaluru, Karnataka 560030","Krishna Nagar, Industrial Layout, S.G. Palya",12.9354269,77.6083311,ChIJKdsIOE0UrjsRjtbsxiUuchw,https://www.google.com/maps/place/?q=place_id:ChIJKdsIOE0UrjsRjtbsxiUuchw,part_303,2026-09-20 20:19:06,8879
