business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Sri Renuka Yellamma Tent House,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,688009,Kerala Circle,Kochi Region,Alleppey Division,"Pazhaveedu SO, Pandarakulam BO",N/A,N/A,4.1,,"X6R7+82V, Dareshpuram, DVK Rd, Parvathagiri, Telangana 508004",688009,16.990866099999998,79.2125588,ChIJ66qbG3nXyjsRNgxBfFuScVE,https://www.google.com/maps/place/?q=place_id:ChIJ66qbG3nXyjsRNgxBfFuScVE,part_303,2026-09-20 20:16:59,3045
Srinivasa Tent House,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,688009,Kerala Circle,Kochi Region,Alleppey Division,"Pazhaveedu SO, Pandarakulam BO",+91 76610 11463,N/A,3.6,,"Gram Panchayat Road, Gottiparthy, Telangana 508280",688009,17.4914312,79.59265049999999,ChIJPQkZDMi7NDoR0w8lfILHrmo,https://www.google.com/maps/place/?q=place_id:ChIJPQkZDMi7NDoR0w8lfILHrmo,part_303,2026-09-20 20:16:59,3046
Mandala Beach House & Cottages,Tent House and Shamiana,Hotel,Hotel,688009,Kerala Circle,Kochi Region,Alleppey Division,"Pazhaveedu SO, Pandarakulam BO",+91 99956 62678,http://www.mandalabeachhouse.com/,4.4,,"North of Vijaya Park, Mandala Rd, Sea View Ward, Alappuzha, Keralam 688012",Sea View Ward,9.4993189,76.3164075,ChIJ45ywVVWECDsRlXQ1av6JW6o,https://www.google.com/maps/place/?q=place_id:ChIJ45ywVVWECDsRlXQ1av6JW6o,part_303,2026-09-20 20:16:59,3047
SV Events & Weddings,Tent House and Shamiana,Event management company,Event management company,688009,Kerala Circle,Kochi Region,Alleppey Division,"Pazhaveedu SO, Pandarakulam BO",+91 96564 68887,https://www.facebook.com/SVdecorationz/?eid=ARCpMAGOPssw3F4CkarsVpI_ECJXBRUdrAB-zawY8CL7kdL0D-FamwlwgvHLkY4WceD4_Q6xtTU9NG9N,4.5,,"Balaramapuram, Pallichal, Keralam 695501",688009,8.4281884,77.0448967,ChIJRdYmfXWvBTsRThyeJAQMijQ,https://www.google.com/maps/place/?q=place_id:ChIJRdYmfXWvBTsRThyeJAQMijQ,part_303,2026-09-20 20:16:59,3048
Sai Baba tent house,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,688009,Kerala Circle,Kochi Region,Alleppey Division,"Pazhaveedu SO, Pandarakulam BO",+91 70132 80635,N/A,,,"Vidyanagar, Medikuntapally, Bhuvanagiri, Telangana 508116","Vidyanagar, Medikuntapally",17.518311699999998,78.88738579999999,ChIJbdUP3CJvyzsRVkkmvGc4PM8,https://www.google.com/maps/place/?q=place_id:ChIJbdUP3CJvyzsRVkkmvGc4PM8,part_303,2026-09-20 20:16:59,3049
Heaven Tent House - Salia,Tent House and Shamiana,Event planner,"Event planner, Interior Decorator",688009,Kerala Circle,Kochi Region,Alleppey Division,"Pazhaveedu SO, Pandarakulam BO",+91 70060 43112,N/A,4.6,,"Sakhi Aabad, Palpora Rakhchandi pora Road, Salia, Jammu and Kashmir 192129",688009,33.8106411,75.270913,ChIJCehi_0cT4jgR18ewX2X6WGU,https://www.google.com/maps/place/?q=place_id:ChIJCehi_0cT4jgR18ewX2X6WGU,part_303,2026-09-20 20:16:59,3050
"Sri Sai Krupa Tent House ,",Tent House and Shamiana,Tent House Supplier,Tent House Supplier,688009,Kerala Circle,Kochi Region,Alleppey Division,"Pazhaveedu SO, Pandarakulam BO",+91 93469 05543,N/A,5.0,,"Kummariwada, Medikuntapally, Bhuvanagiri, Telangana 508116","Kummariwada, Medikuntapally",17.5143465,78.8860467,ChIJM4arnAlvyzsR_YrctR1nOiA,https://www.google.com/maps/place/?q=place_id:ChIJM4arnAlvyzsR_YrctR1nOiA,part_303,2026-09-20 20:16:59,3051
New royal tent house,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,688009,Kerala Circle,Kochi Region,Alleppey Division,"Pazhaveedu SO, Pandarakulam BO",N/A,N/A,5.0,,"P7G5+4CH, Toor, 192201",688009,33.7253077,75.258603,ChIJefoic4EN4jgRJtWRCtccfwc,https://www.google.com/maps/place/?q=place_id:ChIJefoic4EN4jgRJtWRCtccfwc,part_303,2026-09-20 20:16:59,3052
Sajeev Taxi House,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,688009,Kerala Circle,Kochi Region,Alleppey Division,"Pazhaveedu SO, Pandarakulam BO",+91 99463 22444,N/A,5.0,,"Q896+M3R, Thuravoor, Thuravoor Thekku, Kerala 688532",Thuravoor,9.7692386,76.3101533,ChIJ19dY8jN7CDsRI38iFxQVSVE,https://www.google.com/maps/place/?q=place_id:ChIJ19dY8jN7CDsRI38iFxQVSVE,part_303,2026-09-20 20:16:59,3053
NC Decorations,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,688009,Kerala Circle,Kochi Region,Alleppey Division,"Pazhaveedu SO, Pandarakulam BO",+91 476 264 2011,N/A,4.7,,"3GM6+C7C, Puthentheruvu - Thurayil kadavu via Kochumammood, Kochumammood, Kulasekharapuram, Kerala 690542",Kochumammood,9.083567799999999,76.5106452,ChIJS0RaBhsDBjsR_tCAkEMKjIs,https://www.google.com/maps/place/?q=place_id:ChIJS0RaBhsDBjsR_tCAkEMKjIs,part_303,2026-09-20 20:16:59,3054
Sharma Tent House & Decoration,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,688009,Kerala Circle,Kochi Region,Alleppey Division,"Pazhaveedu SO, Pandarakulam BO",N/A,N/A,5.0,5.0,"8VCC+G8, Silanijaan, Assam 785602",688009,26.321285999999997,93.8708487,ChIJhVSrE8p9RjcRs2XgU4pTt8E,https://www.google.com/maps/place/?q=place_id:ChIJhVSrE8p9RjcRs2XgU4pTt8E,part_303,2026-09-20 20:16:59,3055
Shamiyana Tent House,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,688009,Kerala Circle,Kochi Region,Alleppey Division,"Pazhaveedu SO, Pandarakulam BO",N/A,N/A,,,"Plot Number 19/A, Rehmat Colony, Delhi -Byepass road, Manpur - Sadwa, Sumel, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302027","Manpur - Sadwa, Sumel",26.9567315,75.8666432,ChIJ_50EwpaxbTkRobgdnfvjx6g,https://www.google.com/maps/place/?q=place_id:ChIJ_50EwpaxbTkRobgdnfvjx6g,part_303,2026-09-20 20:16:59,3056
Maa Shamlashn Sound & Tent House,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,688009,Kerala Circle,Kochi Region,Alleppey Division,"Pazhaveedu SO, Pandarakulam BO",N/A,N/A,4.9,15.0,"Village, Sawara Nandasi, Baila, Swarah Landasi, Himachal Pradesh 173022",688009,30.549810599999997,77.4319728,ChIJE0vIU5wVDzkRgGH-tet5rPI,https://www.google.com/maps/place/?q=place_id:ChIJE0vIU5wVDzkRgGH-tet5rPI,part_303,2026-09-20 20:16:59,3057
A H Shamiyana Centre,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,688009,Kerala Circle,Kochi Region,Alleppey Division,"Pazhaveedu SO, Pandarakulam BO",+91 95355 47612,https://a-h-shamiyana.grexa.site/,5.0,87.0,"Sathagalli Layout, Mysuru, Karnataka 570029",Sathagalli Layout,12.329989,76.6945018,ChIJRaHo2qBxrzsRGbVXJmVOr40,https://www.google.com/maps/place/?q=place_id:ChIJRaHo2qBxrzsRGbVXJmVOr40,part_303,2026-09-20 20:17:00,3058
Jyothi Shamiyana Works,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,688009,Kerala Circle,Kochi Region,Alleppey Division,"Pazhaveedu SO, Pandarakulam BO",+91 97407 75839,http://www.jyothishamiyanaworks.in/,4.3,187.0,"Jyothi Shamiyana Works, Koppa Gate, Thuruvekere Road,, Tiptur, Karnataka 572201",688009,13.2448602,76.4976197,ChIJ76Mz1sYAsDsR8Jc_ugPlfyU,https://www.google.com/maps/place/?q=place_id:ChIJ76Mz1sYAsDsR8Jc_ugPlfyU,part_303,2026-09-20 20:17:00,3059
St Mary's Hiring Service & Panthal Works,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,688009,Kerala Circle,Kochi Region,Alleppey Division,"Pazhaveedu SO, Pandarakulam BO",+91 95443 99658,N/A,3.0,2.0,"HHJ5+F2H, Anathanam - Manganam Rd, Near Pentecostal Church, Manganam, Kottayam, Puthuppally, Keralam 686018",Manganam,9.5811839,76.5576047,ChIJERwDWNBCVBARcFAYbXNKwG4,https://www.google.com/maps/place/?q=place_id:ChIJERwDWNBCVBARcFAYbXNKwG4,part_303,2026-09-20 20:17:00,3060
JLM Tent House,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,688011,Kerala circle,Kochi Region,Alleppey Division,"Kuppappuram BO, Alappuzha Iron Bridge SO, Chungom BO",+91 97744 14678,N/A,4.4,,"Uripok Ningthoukhongjam Leikai, Uripok Ahanthem Leikai, Uripok, Imphal, Manipur 795001","Uripok Ahanthem Leikai, Uripok",24.8057202,93.9246897,ChIJI1UWcssnSTcRE8hBe_XVRLk,https://www.google.com/maps/place/?q=place_id:ChIJI1UWcssnSTcRE8hBe_XVRLk,part_303,2026-09-20 20:17:42,5750
Snehatheeram Homestay,Tent House and Shamiana,Home Stay,Home Stay,688011,Kerala circle,Kochi Region,Alleppey Division,"Kuppappuram BO, Alappuzha Iron Bridge SO, Chungom BO",+91 82811 95192,http://www.snehatheeramhomestay.com/,5.0,,"Boat Jetty Rd, opposite DTPC Office, behind Canara Bank, Mullakkal, Alappuzha, Kerala 688011",Mullakkal,9.4999705,76.3451838,ChIJkfXJt_-FCDsR8TCdabCzF44,https://www.google.com/maps/place/?q=place_id:ChIJkfXJt_-FCDsR8TCdabCzF44,part_303,2026-09-20 20:17:42,5751
Shamiyana homestay,Tent House and Shamiana,Home Stay,Home Stay,688011,Kerala circle,Kochi Region,Alleppey Division,"Kuppappuram BO, Alappuzha Iron Bridge SO, Chungom BO",+91 82579 67489,N/A,4.8,,"G6F9+4FV, Tura, Meghalaya 794002",688011,25.523557,90.2099424,ChIJIc8ucwDxVzcREoVmrwRXyCk,https://www.google.com/maps/place/?q=place_id:ChIJIc8ucwDxVzcREoVmrwRXyCk,part_303,2026-09-20 20:17:42,5752
Shamiyana & Suppliers,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,688011,Kerala circle,Kochi Region,Alleppey Division,"Kuppappuram BO, Alappuzha Iron Bridge SO, Chungom BO",N/A,N/A,,,"PH Colony, P H Rich Colony, Tumakur, Karnataka 572101","PH Colony, P H Rich Colony",13.341264899999999,77.0944076,ChIJWTznVoQusDsR3OEbr17O328,https://www.google.com/maps/place/?q=place_id:ChIJWTznVoQusDsR3OEbr17O328,part_303,2026-09-20 20:17:42,5753
Funky Art Beach House,Tent House and Shamiana,Backpacker Hostel,Backpacker Hostel,688011,Kerala circle,Kochi Region,Alleppey Division,"Kuppappuram BO, Alappuzha Iron Bridge SO, Chungom BO",+91 74035 72116,http://funky.artbeachhouseblogspot.in/,4.1,,"Munnodi Temple Rd, near mothalapozhi, Kanjiramchira, Alappuzha, Keralam 688007",Kanjiramchira,9.5067494,76.31471169999999,ChIJiQis7pWFCDsRlDPTS2x9LXk,https://www.google.com/maps/place/?q=place_id:ChIJiQis7pWFCDsRlDPTS2x9LXk,part_303,2026-09-20 20:17:43,5754
TAIMA WEDDING RENTAL STUDIO,Tent House and Shamiana,Jewelry store,Jewelry store,688011,Kerala circle,Kochi Region,Alleppey Division,"Kuppappuram BO, Alappuzha Iron Bridge SO, Chungom BO",+91 96050 88818,N/A,5.0,,"East of, near TAIMA RENTAL STUDIO, junction, Kuravanthodu, Vandanam, Keralam 688004",688011,9.4207466,76.34785819999999,ChIJjbWdxzebCDsRp3Ch4Ty3cq0,https://www.google.com/maps/place/?q=place_id:ChIJjbWdxzebCDsRp3Ch4Ty3cq0,part_303,2026-09-20 20:17:43,5755
SEA VIEW BEACH HOME,Tent House and Shamiana,Home Stay,Home Stay,688011,Kerala circle,Kochi Region,Alleppey Division,"Kuppappuram BO, Alappuzha Iron Bridge SO, Chungom BO",+91 90374 73806,http://www.seaviewbeachhome.com/,4.6,,"Vallabhdas Kanji Limited, South of, Beach, near Alleppey, Sea View Ward, Alappuzha, Keralam 688012",Sea View Ward,9.49547,76.3196548,ChIJr_GVlA-FCDsR1aV_NlQEByA,https://www.google.com/maps/place/?q=place_id:ChIJr_GVlA-FCDsR1aV_NlQEByA,part_303,2026-09-20 20:17:43,5756
Nova Holidays Cottage,Tent House and Shamiana,Home Stay,Home Stay,688011,Kerala circle,Kochi Region,Alleppey Division,"Kuppappuram BO, Alappuzha Iron Bridge SO, Chungom BO",+91 98954 92239,N/A,4.1,,"North of HMCA Church, Punnamada Road, Alappuzha, Keralam 688013",Thathampally,9.5088789,76.3515123,ChIJL1olWWWECDsRI8zkVHoru_E,https://www.google.com/maps/place/?q=place_id:ChIJL1olWWWECDsRI8zkVHoru_E,part_303,2026-09-20 20:17:43,5757
Puthan Parambil Hiring Service,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,688011,Kerala circle,Kochi Region,Alleppey Division,"Kuppappuram BO, Alappuzha Iron Bridge SO, Chungom BO",+91 94478 68768,N/A,5.0,,"HGPV+M47, Near C.S.I Building, Kanjikuzhi, Kottayam, Kerala 686004",Kanjikuzhi,9.586672,76.5427919,ChIJ8VzzUtRCVBARMT9gplrUTmk,https://www.google.com/maps/place/?q=place_id:ChIJ8VzzUtRCVBARMT9gplrUTmk,part_303,2026-09-20 20:17:43,5758
N.G Pandhal Works And Hiring Service,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,688011,Kerala circle,Kochi Region,Alleppey Division,"Kuppappuram BO, Alappuzha Iron Bridge SO, Chungom BO",+91 94470 21734,N/A,3.0,,"Koovakkattu Building, Near Kudayampady Junction, Kottayam Medical College Bypass Rd, Kudayampady, Thiruvatta, Kottayam, Kerala 686017","Kudayampady, Thiruvatta",9.610543,76.5080179,ChIJUQPGF8BcVBARqvVMSiWtAJY,https://www.google.com/maps/place/?q=place_id:ChIJUQPGF8BcVBARqvVMSiWtAJY,part_303,2026-09-20 20:17:43,5759
Shahi tent house,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,688012,Kerala Circle,Kochi Region,Alleppey Division,Alappuzha Bazar SO,N/A,N/A,,,"M57J+QJ3, Chausana, Uttar Pradesh 247778",688012,29.664396399999998,77.1815587,ChIJS2XEbQB9DjkReIl36VhBQAE,https://www.google.com/maps/place/?q=place_id:ChIJS2XEbQB9DjkReIl36VhBQAE,part_303,2026-09-20 20:18:27,7195
SHAMA TENT HOUSE,Tent House and Shamiana,Tent House and Shamiana,Tent House and Shamiana,688012,Kerala Circle,Kochi Region,Alleppey Division,Alappuzha Bazar SO,N/A,N/A,5.0,4.0,"Vill. Kandi, Mdl. Kandi, Kandi, Dist Sangareddy 502285",Mdl. Kandi,17.5832636,78.1072746,ChIJBe129wb6yzsRHb7E9BNb0ys,https://www.google.com/maps/place/?q=place_id:ChIJBe129wb6yzsRHb7E9BNb0ys,part_303,2026-09-20 20:18:27,7196
Shama tent house,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,688012,Kerala Circle,Kochi Region,Alleppey Division,Alappuzha Bazar SO,+91 97192 84067,N/A,5.0,2.0,"PWMQ+MP7, Ganj Dundwara, Uttar Pradesh 207242",688012,27.7341612,78.93929589999999,ChIJE-U-cAATdTkRZA3tSr2hzgc,https://www.google.com/maps/place/?q=place_id:ChIJE-U-cAATdTkRZA3tSr2hzgc,part_303,2026-09-20 20:18:27,7197
VIJAY ENTERPRISES,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,688012,Kerala Circle,Kochi Region,Alleppey Division,Alappuzha Bazar SO,N/A,N/A,5.0,,"4WPW+M25, Kanoor Rd, Ponnampet, Mugatageri, Karnataka 571216",Ponnampet,12.136641599999999,75.9450976,ChIJEwfnyxW5pTsRX2-J1vkH4W4,https://www.google.com/maps/place/?q=place_id:ChIJEwfnyxW5pTsRX2-J1vkH4W4,part_303,2026-09-20 20:18:28,7198
Mangalya decorations,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,688012,Kerala Circle,Kochi Region,Alleppey Division,Alappuzha Bazar SO,N/A,N/A,,,"Kachithodu, Varikulam, Killannur, Keralam 680028",Kachithodu,10.5801875,76.28881249999999,ChIJuRtt9U7lpzsROaeJrWJTK9A,https://www.google.com/maps/place/?q=place_id:ChIJuRtt9U7lpzsROaeJrWJTK9A,part_303,2026-09-20 20:18:28,7199
SHEBIN Panthal Works,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,688012,Kerala Circle,Kochi Region,Alleppey Division,Alappuzha Bazar SO,N/A,N/A,4.7,,"C625+8R5, Moorkanadu - Puthenthod Road, Moorkanadu, Thrissur, Kerala 680711",688012,10.400773899999999,76.2096219,ChIJMXYO8s72pzsRschykppL44E,https://www.google.com/maps/place/?q=place_id:ChIJMXYO8s72pzsRschykppL44E,part_303,2026-09-20 20:18:28,7200
Shamiyana Tent House,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,688012,Kerala Circle,Kochi Region,Alleppey Division,Alappuzha Bazar SO,+91 99563 40786,N/A,4.0,,"Husainabad Trust Rd, Husainabad, Lucknow, Uttar Pradesh 226003",Husainabad,26.8734409,80.90711139999999,ChIJratC0Pv9mzkR7XGQUto93do,https://www.google.com/maps/place/?q=place_id:ChIJratC0Pv9mzkR7XGQUto93do,part_303,2026-09-20 20:18:28,7201
"Thathampally, Alappuzha",Tent House and Shamiana,Home Stay,Home Stay,688013,Kerala Circle,Kochi Region,Alleppey Division,"Thathampally SO, Thondankulangara SO",N/A,N/A,4.0,1.0,"Allummoottil (H, Philipn Villa, TRA - 2, Kidangamparambu - Finishing Point Rd, Kidangamparamp, Thathampally, Alappuzha, Keralam 688013","Kidangamparamp, Thathampally",9.5037495,76.3466924,ChIJARZZRgCFCDsRslebJN33js4,https://www.google.com/maps/place/?q=place_id:ChIJARZZRgCFCDsRslebJN33js4,part_303,2026-09-20 20:19:10,9145
